,date,screen_name,tweet,tweet_id
8,2020-10-27 10:57:54,nguyenmuoninox,"Dây kẽm gai, dây thép gai cuộn với giá rẻ trên #Google https://t.co/gUhEluqRbb",1.321043440700801e+18
9,2020-10-27 11:03:09,EndoUnit,Γαστρεντερολογική Ενδοσκοπική Μονάδα EndoUnit στο #Google https://t.co/BVyEenEjam #endounit #γαστρεντερολογος #γαστροσκοπηση #κολονοσκοπηση,1.321044761092989e+18
10,2020-10-27 10:51:44,srinicaps,"Whether Facebook has the leverage to make its stance successful is the multi-billion dollar question. Is anyone going to switch phones to play Facebook’s cloud gaming services? 

Maybe not immediately. But other cloud gaming services, from #Google and #Microsoft are also ...",1.32104188663987e+18
11,2020-10-27 11:00:08,Emashud,Ftax Accountants on #Google https://t.co/ykBKFWajjL,1.3210440038574285e+18
12,2020-10-27 10:56:48,ankitboora5556,"#Google is adding a #native #screenrecorder to #ChromeOS

Stay updated with all the #latest #tech #news with AppWebStudios
We are the #best #mobile #app #development #company in #India.
Google is adding a native screen recorder to Chrome OS
#MobileApplicationDevelopment https://t.co/YfEtXmPK4m",1.3210431639102956e+18
13,2020-10-27 10:54:34,bythelakeohio,In these states you can #ChangeYourVote #wisconsin #minnesota #Newyork #Connecticut #Hawaii #Pennsylvania #JustDoIt @realDonaldTrump #Trump2020 #google https://t.co/Afr2xmKw57,1.3210426011271414e+18
14,2020-10-27 10:53:24,Anouch,"Un petit mode d'emploi pour démanteler les GAFA qui abusent de leur pouvoir (spoiler: en théorie, ça peut se faire assez facilement)
https://t.co/LYl0ILcUCB par @Anouch #GAFA #antitrust #Google #Apple #Amazon #facebook",1.3210423060159406e+18
15,2020-10-27 11:03:00,DreamHolidaysR,Agentia Dream Holidays pe #Google https://t.co/CsBPJ8XcBc,1.3210447211674542e+18
16,2020-10-27 10:55:25,sitarabelleza,SITARA · Fitoor de Belleza y Bienestar en #Google https://t.co/ij5m1uZ3Tu,1.32104281651302e+18
17,2020-10-27 10:56:59,sitarabelleza,SITARA · Fitoor de Belleza y Bienestar en #Google https://t.co/5qZmYxXgTb,1.321043208957268e+18
18,2020-10-27 11:01:51,lankhorst_og,Lankhorst Makelaars op #Google https://t.co/9uoBHfpxjO,1.3210444341805588e+18
19,2020-10-27 11:00:00,getppcexpo,"How To Analyze Signals In #PPCSignal?

👉 Check For Consistency And Inconsistency Over A Period Of Time
👉 Check Vital Signs And Identify Patterns
👉 Pointing Out The Outliers

#Google #GoogleAds #PPCtools #PPCtips #PPCexpert",1.3210439686505636e+18
20,2020-10-27 11:00:10,RLWestCoast,Not selling enough through your #eCommerce store??? #Google Shopping Insights can help with that. Here's how it can improve your #business. https://t.co/zle9oVcJnn https://t.co/e04UXxDqUj,1.321044008668455e+18
21,2020-10-27 11:01:37,eraser,"Narrativas y metáforas mistéricas, míticas y religiosas del Capitalismo (I): La santísima triniá española: Primer aviso https://t.co/ZDFNwppDs2 @eraser #T5eS🌈 Emergencia y Esclavitud Digital #etica #politica #elearning #España #fascismo #ethics #war #revolution #TIC #Google",1.3210443748311736e+18
22,2020-10-27 10:54:28,CraigduToit,Google is partnering with the Associated Press for election results | https://t.co/ZIHCdLkDil from @theverge #google,1.3210425771272847e+18
23,2020-10-27 11:01:28,nguyenmuoninox,"Dây kẽm thép gai hình dao, gai bung làm hàng rào giá rẻ trên #Google https://t.co/2d37njJV1z",1.3210443367425966e+18
24,2020-10-27 11:00:04,jamesvgingerich,#Google Searches Can Help Predict Covid-19 Hot Spots. (Forbes) #Technology #PublicSafety https://t.co/xH3WZkE1I2 https://t.co/4w50KwUOyg,1.3210439868831908e+18
25,2020-10-27 10:54:34,Patriot8833,look what this gas hat is already threatening- but what if she has a previous engagement at #GITMO @JoeNBC  keep dreaming baby #MAGA and trending on #Google i #howcanIchangemyvote people are #wakingup #thebestisyettocome https://t.co/SqzaTNwKPy,1.321042601341051e+18
26,2020-10-27 10:59:26,rotodream,"＃平塚正幸　氏に対してやりたい放題の
　#YouTube さん待っててね。

＃Google 　#コミュニティ 　＃パイソン https://t.co/ALkG5QV7xl",1.3210438246054953e+18
27,2020-10-27 10:55:30,One_News_Page,How They Blew It: Why Two Major Cities Are Dropping Google's COVID-19 Testing Program: https://t.co/7ujZEjSfEa   #Google,1.321042835043459e+18
28,2020-10-27 11:01:03,InstitutContenu,"https://t.co/ZD5QMKXIY5
#Google fête les 80 ans de Pelé. C'est sympa  comme tout ! 
Info de @abondance_com https://t.co/l1dtSesfDE",1.3210442345694208e+18
29,2020-10-27 10:51:43,ozgenakliyat,Özge Evden Eve Nakliyat tarafından #Google'da oluşturuldu https://t.co/feiXSQZNZ3,1.3210418831461827e+18
30,2020-10-27 11:00:53,srinicaps,"#Amazon #Google #Microsoft #amazonwebservices #AWS 

AWS is working on upgrades to its management tools that will let customers administer portions of computing jobs running on other cloud providers, AWS, the dominant provider of cloud services ...",1.3210441907137044e+18
31,2020-10-27 11:03:27,iTrackr_fr,"20Minutes : Avec Petal Maps, Huawei va proposer sa propre alternative à Google Maps #HighTech #google https://t.co/LAnf0Fm8K6",1.3210448348960072e+18
32,2020-10-27 11:00:15,eduforics,5 aplicaciones y extensiones de #Google Chrome para reforzar el aprendizaje https://t.co/T2UOCuywzt https://t.co/AhBMgwZm8X,1.3210440294344172e+18
33,2020-10-27 10:56:14,VinodJohri2,"Big US companies Microsoft, Google, Facebook evaded Income Tax of $ 2.8 billion in developing countries including India using loopholes in tax laws. #microsoft #Google #facebook #TaxEvasion #IncomeTax #TaxEvasion",1.321043021748527e+18
34,2020-10-27 10:55:34,nguyenmuoninox,"Dây kẽm gai, dây thép gai cuộn giá rẻ trên #Google https://t.co/cX0J3DYiNl",1.3210428535318487e+18
35,2020-10-27 10:52:01,ozgenakliyat,Özge Evden Eve Nakliyat tarafından #Google'da oluşturuldu https://t.co/unmeOldYdA,1.3210419591678935e+18
36,2020-10-27 11:03:34,nguyenmuoninox,Dây kẽm thép gai mạ kẽm làm hàng rào giá rẻ trên #Google https://t.co/oJthD2DbZc,1.3210448671248835e+18
37,2020-10-27 10:52:43,dulenkp,"Google has a new version of the Chrome web #browser (86.0.4240.111) for Windows, Mac, and Linux, to patch a 0-Day #vulnerability CVE-2020-15999, actively #exploited by the threat actors: https://t.co/aHcmyKkmiv
#CyberSecurity,#ITSecurity, #Google,#Chrome,#Update,#0Day #Awareness",1.3210421352028774e+18
38,2020-10-27 10:55:05,JSuarezCunSport,"La historia de Dolores Cacuango, la activista homenajeada por #Google con su #doodle - Infobae https://t.co/OilvZ9NjU4",1.3210427321613558e+18
39,2020-10-27 10:57:09,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbjX06 en #Google https://t.co/AbgDBw6Vro",1.321043249864282e+18
40,2020-10-27 10:54:29,hellofinstra,"The Google Pay app has been temporarily taken down from the Apple AppStore. Users will not be able to download the app until Google issues an update. Existing users can continue using the app, but might experience payment failures.

#Google #apple #iphone #GooglePay https://t.co/mVZAIkWAQI",1.321042579845124e+18
41,2020-10-27 11:00:21,warren_munson,"On this week's podcast I spoke to Steve Witt co-founder of @notjusttravel  and @NJTFranchise

Listen now on

#Spotify https://t.co/JjfqWHL3GO

#Apple https://t.co/re5qHHbePE

#Google https://t.co/yQzIPL5FsY

#travel #podcast #travelindustry #adapt #success #BTRTG https://t.co/XoTF9j59EU",1.3210440558208287e+18
42,2020-10-27 11:00:08,elbrujo2121,El Brujo #Google #el_brujo #elbrujo #brujo #YouTube #cubano #elbrujo.net #amarres #amor #limpias #dominios #consultas #videncia #trabajos #espirituales #hechizos #kimbiza #iniciacion #enseñanzas #consejeria #lecturas #cartas #tarot #wizard #witch #witchcraft #wicca #spell https://t.co/KPxEGXz2Cg,1.321044000640508e+18
43,2020-10-27 10:53:04,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbjX06 en #Google https://t.co/LM82b5fBK5",1.3210422222933606e+18
44,2020-10-27 10:56:02,maatreyee_info,Maatreyee Agro Forestry on #Google https://t.co/QDtxxlsfIo,1.321042970993324e+18
45,2020-10-27 10:57:26,mnatdanai,มุสิกาฟาร์มาซี ใน #Google https://t.co/YkH0TfSpnF,1.3210433225724764e+18
46,2020-10-27 11:00:21,ETTelecom,ETTelecom | Google to make its product packaging plastic free by 2025 #Google #CarbonNeutrality #GoogleProducts #NestThermostat #International #Internet #NestAudio https://t.co/hjAOCwLDNl,1.3210440570453647e+18
47,2020-10-27 10:52:44,MashableIndia,"The new Google Pixel 5, the Nest Audio, and the Nest Thermostat all make use of recycled or renewable materials.
https://t.co/2GXzvOwKe5
#google #googlepixel5",1.321042139099222e+18
48,2020-10-27 10:58:14,CarlosPablak,Drive siempre sorprende con algo nuevo #Google https://t.co/loU1l74aCk,1.3210435241718252e+18
49,2020-10-27 11:01:00,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbjX06 en #Google https://t.co/DrgON2jun6",1.3210442185472123e+18
,date,screen_name,tweet,tweet_id
0,2020-10-27 10:50:53,zwrotpodatkuinf,0700 KSIEGOWY GmbH Dariusz Lockau polskie biuro rachunkowe ksiegowosci Berlin polski ksiegowy w #Google https://t.co/WuPnAioL9q,1.3210416756706918e+18
1,2020-10-27 10:40:45,fibomagician,$GOOGL 10.19 chart presented to members of   https://t.co/EXiWnn1H5e      #elliottwave #trading #GOOGLE   Found Buyers At The Blue Box area 1528.37-1493.8 and gave us rally toward new highs as expected https://t.co/N3QDo7v7H1,1.3210391251312026e+18
2,2020-10-27 10:48:36,ouWfJZg1aV91LID,"#NWO 
#ムーンショット計画 
#トランスヒューマニズム 
#ID2020060606 
#Google 

彼等は度々こういう形でヒント？を出して宣伝してくるので、もしかしたら関係あるのかも知れない。

不死を得た世界に、新たな神が現れる。フランス作家による未来への警告──『透明性』  https://t.co/Cnoeu1xJXz",1.3210410985091482e+18
3,2020-10-27 10:40:04,cadecordobaAE,"📣📌Mañana comenzamos en con el #CADEPozoblanco Curso práctico sobre las herramientas de #Google más utilizadas por #empresas y particulares … GMAIL y el buscador Google. 

📅 28 y 29/ 10
⏰ A las 9:30 
🚹Toda la información 
https://t.co/CPbYK7Ftgc",1.3210389522462392e+18
4,2020-10-27 10:44:44,ultimez,"Google Alerts..!!
#google #digitalmarketingagency #ultimez https://t.co/B5CS7EoAgi",1.3210401280352788e+18
5,2020-10-27 10:50:17,AllYouNeed110,"Allo taxi calais sur #Google https://t.co/6AjHtvAthv 

https://t.co/Agc3grchtV  
#Taxi #Calais",1.3210415226121462e+18
6,2020-10-27 10:39:53,EmailNarek,"@madebygoogle Pixel 5 XL concept:
- In-display fingerprint sensor
- Snapdragon 865 + Pixel Neural Core
- 8 GB RAM, 128/256 GB storage
- Active Edge
- 48 MP main camera, 16 MP wide, 16 MP telephoto
- Dual speakers

#google #googlepixel #teampixel https://t.co/xGxMsFIHe9",1.3210389069687357e+18
7,2020-10-27 10:42:08,DigitalMktngHub,"How to Create an International SEO Strategy

https://t.co/TUQtr0fWFJ 
#digitalmarketing #marketingdigital #contentmarketing #onlinemarketing #seo #ecommerce #linkedin #twitter #fiverr #news #socialmedia #mobilemarketing #business #marketing #google #searchengine #branding #brand",1.3210394716520694e+18
8,2020-10-27 10:50:19,fanmedyahaber,"Google’ın her yıl Apple’a ödediği muazzam rakam! https://t.co/W5Qh4Nohe3 
#haber #sondakika #gundem #Apple #Google #reklam #tarayici #browser #ArmeniaKillsCivilians #azarbaijan #sdn #internet #sosyalmedya",1.3210415297173012e+18
9,2020-10-27 10:49:29,izakayahamachan,"居酒屋 濵チャン(はまちゃん) を #Google でチェック https://t.co/pdQMKlFDvL
#居酒屋濵チャン
#お品書き
 
本日のお品書きです",1.321041320639484e+18
10,2020-10-27 10:45:05,ByteFunding,#google is partnering with the Associated Press for election results https://t.co/UW3486MsGB,1.321040213708284e+18
11,2020-10-27 10:43:38,walizkazabawek,"Sklep z zabawkami walizkazabawek - Wygodnie, Tanio, Szybko w #Google https://t.co/ogeNq2SS4L",1.3210398492149064e+18
12,2020-10-27 10:44:00,7thcircledesign,"Each time #Google can pair your business name with your business address, it means you’re more likely to be located at that address. #seo",1.3210399409443062e+18
13,2020-10-27 10:48:11,AllYouNeed51,"Allo taxi calais sur #Google https://t.co/b8ucta99te 

https://t.co/MqU2ZT9Y5K  
#Taxi #Calais",1.3210409944780513e+18
14,2020-10-27 10:49:15,ozgenakliyat,Özge Evden Eve Nakliyat tarafından #Google'da oluşturuldu https://t.co/WZoDOfrlGs,1.321041261730693e+18
15,2020-10-27 10:49:50,KatieCheshireCT,#Google Invests in #Tokopedia Online #Shopping Platform https://t.co/TmPKVbjk0t #ecommerce #branding #Advertising #digitalmarketingtips #socialmedia #SEO #VITSUSA,1.3210414099321856e+18
16,2020-10-27 10:51:06,EJ_Philippe_D,EJ en France – site de production fonte – solutions d’accès aux infrastructures sur #Google https://t.co/4nKQVpgmzt,1.321041727118037e+18
17,2020-10-27 10:43:28,Megmedius1,"Megmedius International (Pvt) Ltd. on #Google https://t.co/bBlncnTrly 
https://t.co/fmxJv3kqLO",1.321039807175291e+18
18,2020-10-27 10:49:06,AllYouNeed32,"Allo taxi calais sur #Google https://t.co/485YkVotsr 

https://t.co/Mz3Z0wIqGl  
#Taxi #Calais",1.321041224015483e+18
19,2020-10-27 10:39:40,MariaPalmer,"#Google #search tips you'll want to #learn. Useful #information
https://t.co/KGo1uKUDOD",1.321038850312016e+18
20,2020-10-27 10:43:49,walizkazabawek,"Sklep z zabawkami walizkazabawek - Wygodnie, Tanio, Szybko w #Google https://t.co/wPoGJBkfZE",1.3210398938128835e+18
21,2020-10-27 10:51:36,wttwcm,"La mayoría de las quejas fueron formuladas por usuarios de EE. UU., México, Perú, Brasil, Japón y varios países de la región europea.

#FelizMartes #27Septiembre #Noticias #Mundo #informacion #Tecnologia #GoogleDown #Google #fallas #wTTweb

https://t.co/9whdnSMw5q",1.3210418559461007e+18
22,2020-10-27 10:41:59,MakikoAramaki,"@takaki_takehana そこまで騒ぐことじゃないと思うけど、Googleで何歳の時に何ヶ月業務委託で常駐して、なんの仕事をしていたかはちゃんと説明して欲しいな❣️
#竹花貴騎 
#Google",1.3210394347336827e+18
23,2020-10-27 10:51:28,ozgenakliyat,Özge Evden Eve Nakliyat tarafından #Google'da oluşturuldu https://t.co/agIsH6uBjK,1.3210418191494554e+18
24,2020-10-27 10:43:43,Siftedeu,"""The move comes as Brussels looks to update legislation on how harmful content is monitored and removed.""

#Europe #tech #bigtech #GDPR #Facebook #Amazon #Google https://t.co/uPeMdyCFqN",1.3210398687016591e+18
25,2020-10-27 10:43:23,walizkazabawek,"Sklep z zabawkami walizkazabawek - Wygodnie, Tanio, Szybko w #Google https://t.co/yMVUQ92NB6",1.3210397880409866e+18
26,2020-10-27 10:42:27,jphale72,I really miss time with teachers sharing #googleedu awesomeness. Here is a shot from when I was helping teachers become #google certified https://t.co/4hf0kowRFt,1.3210395503707136e+18
27,2020-10-27 10:42:46,KXZzOMfgE8QA3Fk,شركة نقل عفش القمة العربية بخميس مشيط on #Google https://t.co/LC8X0ExfkQ,1.3210396296976343e+18
28,2020-10-27 10:40:06,ouWfJZg1aV91LID,"#NWO 
#ムーンショット計画 
#トランスヒューマニズム 
#ベーシックインカム 
#ID2020060606 
#Google 

上記のハッシュタグが関連する技術が物語のベースになるSF作品らしく、面白そうなのだけど、タイトルが分からん。

【今週はこれを読め！ SF編】
https://t.co/grCZRkAYOU",1.32103896234598e+18
29,2020-10-27 10:49:01,JourneyHeroTech,"The world's largest video #platform, owned by @Google, @YouTube, will link to an #election results feature that #Google will display in its #searchengine. They’ll partner with @AP to provide #realtime election #results, as it did during this year's #primaries and other elections. https://t.co/mG2yxpjonl",1.321041206051246e+18
30,2020-10-27 10:43:14,KXZzOMfgE8QA3Fk,شركة نقل عفش القمة العربية بخميس مشيط on #Google https://t.co/p7fexN8adJ,1.3210397474904556e+18
31,2020-10-27 10:40:35,GeekCorner_uk,"Autumn is my favourite time of year

#Google #photography #smartphone #trees #fall #autumn #seasons #autumncolours #leaves #googlepixel #wales #uk #mobilephotography #shotongooglepixel #googlepixel5 #teampixel https://t.co/cf9ZFJoSvD",1.3210390835657114e+18
32,2020-10-27 10:41:02,upstractcom,Google #Google UK #UK Google Goes Big For National Mentoring Day NOW on https://t.co/ROVZr4x8ri,1.3210391933599826e+18
33,2020-10-27 10:41:34,yanosinkyu,"妊活に必要な栄養素　その② 詳細は↓
矢野鍼灸整骨院 を #Google でチェック https://t.co/uOqgSQgwY8 

矢野鍼灸整骨院HPは↓
https://t.co/MHulJd1GWt

#不妊治療 
#妊活 
#ベビ待ち
#和歌山市 
＃不妊鍼灸",1.321039329792127e+18
34,2020-10-27 10:42:04,Piano53Narunaru,埼玉川口/蕨/戸田/ミューズ林田ピアノ教室 を #Google でチェック https://t.co/is6V8AjHZJ,1.321039456481104e+18
35,2020-10-27 10:45:00,AgenceWebEffect,Tous les produits « Made by #Google » incluent désormais des matériaux recyclés : https://t.co/jrx6KV9wRH,1.3210401953162322e+18
36,2020-10-27 10:42:03,zazoomblog,Google Home app avrà un menu delle impostazioni più ordinato e curato -  #Google #delle #impostazioni #ordinato  https://t.co/7KOwdFOczy,1.3210394492461056e+18
37,2020-10-27 10:42:31,LinguEtude,"LinguÉtude sur #Google https://t.co/fZkLLzkuuy 

En cette période de COVID-19, LinguEtude vous propose des cours en ligne.
Découvrez notre 6ème concept d'apprentissage linguistique.
#coursenligne #pedagogiedigitale #englishelearning #languageelearning",1.3210395664265093e+18
38,2020-10-27 10:41:06,BarBer_SPACE,"BarBer SPACE を #Google でチェック https://t.co/u435kN0Fb4

何歳になってもスキンフェード
#春日部 #BarBerSPACE #床屋 #理容室　#メンズ美容室 #メンズカット #BarBer #fade #フェード #メンズカット #ショート #赤ちゃんカット #バーバー #子供カット #越谷 #杉戸 #鷲宮 #岩槻 #幸手 #白岡 #久喜",1.321039210074157e+18
39,2020-10-27 10:47:03,AllYouNeed25,"Allo taxi calais sur #Google https://t.co/8YmTdesUvZ 

https://t.co/BjwLZgrbpr  
#Taxi #Calais",1.3210407098189947e+18
40,2020-10-27 10:45:08,PCprofessionale,"#Facebook #Gaming è il servizio di cloud gaming gratuito integrato nei #social #network
🎮🎮
🔗 https://t.co/I9S5EosjBD

#facebookgraming #whatsapp #instagram #mobilegaming #esports #google #amazon #microsoft #streaming #tech #mobile #smartphone #android #android11 https://t.co/hsSDstb4Gs",1.3210402261905613e+18
41,2020-10-27 10:40:26,MICHAELMICHA16,"Check out my Gig on Fiverr: be your professional personal virtual assistant https://t.co/H9XCs5l5sG
#microsoft #xbox #halo #xboxone #ps #gaming #playstation #windows #gamer #sony #videogames #apple #technology #pc #games #office #google #nintendo #tech #game #twitch #business",1.321039042688e+18
42,2020-10-27 10:48:40,AllYouNeedComm2,"Allo taxi calais sur #Google https://t.co/yFb9zja9mL 

https://t.co/H2vrZUKlvt  
#Taxi #Calais",1.3210411152655688e+18
43,2020-10-27 10:40:16,CyberNews_com,"A U.S. appeals court on Monday rejected a Justice Department request that it allow the government to immediately ban #Apple and #Google from offering Tencent’s WeChat for download in U.S. app stores.
https://t.co/5lchEEV5Jb",1.3210390035509453e+18
44,2020-10-27 10:41:06,H_DigInnovation,Kudos to @Linusdahlander for sharing his CV of #failures! Sharing it with my class today on the importance of #celebrating #failure for #innovation a la #Google #moonshot @astroteller! https://t.co/ECyPoGFlw0,1.321039211047301e+18
45,2020-10-27 10:49:12,EJ_Philippe_D,"EJ in Ireland – Sales Office, Steel and Composite Production Site - Infrastructure Access Solutions sur #Google https://t.co/I7tjjUGSna",1.3210412508548547e+18
46,2020-10-27 10:41:09,Mohammed_AMahdi,"Microsoft and Google Open Sourced These Frameworks Based on Their Work Scaling Deep Learning Training

#ArtificialIntelligence #DeepLearning #CS #BigData #Python #Programming #Coding  #الذكاء_الاصطناعي #DataScienc #MachineLearning  #Google #Microsoft 

https://t.co/czzcECmBzh",1.3210392264823644e+18
47,2020-10-27 10:47:29,allyouneed25com,"Allo taxi calais sur #Google https://t.co/IKDV32hGC7 

https://t.co/H2MhFr5gWF  
#Taxi #Calais",1.3210408171302748e+18
48,2020-10-27 10:41:32,ReliablePhone,"Reliable Home Phone HQ Vid 1 https://t.co/v0nPR21wOE via @YouTube 
#facebook #instagram #youtube #twitter #love #tiktok #follow #instagood #like #music #socialmedia #whatsapp #google #a #memes #photography #k #likeforlikes #india #followforfollowback #marketing #covid #followers",1.3210393226366403e+18
49,2020-10-27 10:49:47,casameccia,CASA MECCIA publicó en #Google https://t.co/pd3gOWwyno,1.3210413987879076e+18
,date,screen_name,tweet,tweet_id
0,2020-10-27 10:38:36,kumarguddu1351,"Thankyou so much Google Maps india for this reward❤️❤️

#Google @GoogleIndia @googlemaps @madebygoogle https://t.co/YeepoGx2LS",1.3210385808446136e+18
1,2020-10-27 10:28:50,DrunkOldGamerz,@xboxuk Android is the platform of the future 🔮 🍻 🤔 #android #google #drunkshanuz,1.3210361250755912e+18
2,2020-10-27 10:33:46,MuseumANothing,"Google del Dia
October 27, 2020
Dr. Stamen Grigorov’s 142nd Birthday
#Google #GoogleDoodle https://t.co/nPWHYN0a2F",1.3210373666315182e+18
3,2020-10-27 10:31:52,PerceptionsEco,ECO PERCEPTIONS LIMITED on #Google https://t.co/SiMGIyuUXA,1.321036886849278e+18
4,2020-10-27 10:35:17,infoguru10,"🔈We are giving free tickets in our telegram channel ✨🎉🤩
......
Join soon :https://t.co/gtdxcQhDb9
#GooglePay #GoIndiaGame #goindia 
.....
#DilMangeShehnaaz #instagramupdate 
#Munger #OnePlusNord5G #Trending #Ekatvam #Google",1.3210377471555133e+18
5,2020-10-27 10:28:59,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/yd3RsRyh0F",1.321036161767256e+18
6,2020-10-27 10:35:26,uranaibalangan,新宿占い館バランガン を #Google でチェック https://t.co/odQOWzZesd,1.3210377874040054e+18
7,2020-10-27 10:31:33,UGambini,"@LauKaya Ok VP @vestager 
I humbly propose and suggest this idea for the #Google #Antitrust cases:
Without using the “atomic” break up option
You could separate G search from its services on the 1st page of its search results (only one that counts)
Google can do what it wants from page2..",1.3210368082228716e+18
8,2020-10-27 10:35:31,AgentNetworkLtd,One United #gov is no good to no one just imagine how hard it is to talk to a United #council when it's joined to other #District time it by 100+ or even #google you can never resolve nothing you become a total slave. #kayburley #schoolmeals #manchesterlockdown #Manchester #Mufc,1.3210378067399025e+18
9,2020-10-27 10:37:02,ccicekcilik01,Çağdaş Çiçekçilik tarafından #Google'da oluşturuldu https://t.co/LxXx3IScUO,1.32103818742741e+18
10,2020-10-27 10:28:48,jsalenbacher,"Today’s digital revolution will be of enormous importance in shaping a future democracy with a global scope. 
Bits and bytes, combined with ideas, give real power to the people. https://t.co/kLrDAZUGwh #nike #lego #google #businessthinking #creativethinking #cpblab",1.3210361174251684e+18
11,2020-10-27 10:29:14,BarCodeData,Bar Code Data Ltd on #Google https://t.co/rDsbbqwWXz,1.3210362237214433e+18
12,2020-10-27 10:36:49,feeblytech,"https://t.co/2n4NqlFUNF
Google’s Fi 5G not having support iphone 12 for now
#apple #iphone #iPhone12Pro  #iPhone12 #Google  #technews #technoloy #TechnologyTimes #tech #Apple12  #iPhone",1.321038132461015e+18
13,2020-10-27 10:32:54,lubarroso,É impressão minha ou o #Google caiu?,1.321037147126829e+18
14,2020-10-27 10:27:26,Floorinegypt,Floor-IN على #Google https://t.co/bq7369XFPt,1.3210357715041362e+18
15,2020-10-27 10:30:37,AppleSyncBrasil,"Olá! Você já passou no meu canal sobre Apple e tecnologia em geral no Youtube? Acesse agora mesmo https://t.co/0WdFROnOdi @AppleSyncBrasil #sigame #follow #ToniJunior #compartilhem #likephoto #share #followme #likeme Tecnologia para você! October 27, 2020 at 07:30AM #Google #iP…",1.321036572796588e+18
16,2020-10-27 10:34:32,HruskaRegina,Licht aus der Jurte - Shamanic Centre Vienna Shamanic Centre Europe Global Shamanic Centre auf #Google https://t.co/dNaOqjwNBo,1.3210375608697692e+18
17,2020-10-27 10:30:05,_LondonCalling_,"Google is reportedly in talks to purchase a $1bn London headquarters, in what would be one of the biggest commercial real estate deals in the UK this year. 
Read more here:  https://t.co/H7gMwVvzYx
#Google #London #Headquarters",1.3210364409151037e+18
18,2020-10-27 10:38:04,ComputerPlus_,"Your Enterprise server  security is as important as running your business.

#enterprise #itsolution #serversecurity #server #cybersecurity #cyberattack #itservice #businesssolution #maintenance #infrastructuresolution #datacentresolution #tech4all #google #dellserver #business https://t.co/0VM3W8fMSL",1.3210384472562115e+18
19,2020-10-27 10:28:40,fuck_technology,#google #electioninterference https://t.co/HMf82Khedv,1.3210360843447255e+18
20,2020-10-27 10:30:04,DigitalMenta,"¿Conoces los 10 mejores productos y servicios de Google? 💻💡

🔶 Google Maps
🔷 Google Adsense
🔶 Google Calendar
🔷 Google Ads, etc.

Te lo contamos todo aquí 👉 https://t.co/L1UbQFEHGj

#google #googleproducts #tools #digitalmarketing https://t.co/3DpcCN5V55",1.3210364369179648e+18
21,2020-10-27 10:28:36,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/Tow97fWNo8",1.321036064463573e+18
22,2020-10-27 10:35:45,AlphaFirstUK,AlphaFirst Ltd on #Google https://t.co/4foOVNpmeH,1.321037864931627e+18
23,2020-10-27 10:31:56,kumaramritansh5,"「            (空く)」 Best quote ever

#quote #Apple #Google #drawing #instagramupdate https://t.co/bVJCSzW0HI",1.321036903571878e+18
24,2020-10-27 10:27:29,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbjX06 en #Google https://t.co/c8XhNFtkf0",1.321035786880508e+18
25,2020-10-27 10:34:04,soiqbot,"BigQuery timestamp in mm:ss
https://t.co/ch3YGZJ3ZG
#sql #google-analytics #google-bigquery",1.3210374406022226e+18
26,2020-10-27 10:35:02,PolicyMaker_mag,"#Facebook, #Google e #Twitter davanti al Senato americano, la plenaria del Comitato centrale del Partito comunista cinese e il viaggio di #Pompeo in #India e #Indonesia. Gli appuntamenti di politica estera della settimana
https://t.co/V5yNTfVLmG",1.321037684714967e+18
27,2020-10-27 10:38:52,Pryme306,"""As long as you can tolerate it..
Things won't change""
(PM - The Revolt - 2005)
#censorship #google #facebook #youtube https://t.co/OyRo3PcuZR",1.3210386479579013e+18
28,2020-10-27 10:37:15,Augusta_Cooling,Handyman Evans Grovetown Augusta Ga on #Google https://t.co/IOoN1oNMIF,1.321038244704854e+18
29,2020-10-27 10:29:24,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/OadQ3W3RCb",1.3210362654462812e+18
30,2020-10-27 10:31:08,nishihashi0556,まごころ鍼灸整骨院 西橋本院 を #Google でチェック https://t.co/uoUwqlsr7I,1.3210367055210373e+18
31,2020-10-27 10:34:35,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbjX06 en #Google https://t.co/yEsr8tWspY",1.3210375726641193e+18
32,2020-10-27 10:37:22,saekamonster,"#google #Gafa 
グーグルの職場環境や福利厚生で知ってることをお話ししてみました✨

Googleのお仕事環境で知ってること｜きゃおのチャイトーク #note https://t.co/FUoeADM5Kn",1.3210382741529682e+18
