,date,screen_name,tweet,tweet_id
33,2020-09-12 07:59:04,vrai_the,"https://t.co/LtdZApG60P

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #registration #Today #apply #exams #Jee #like #share #comment",1.3046909791783813e+18
34,2020-09-12 08:19:29,TimothyMbaya,"""MURANG’A MAN, 23, kills his father and sets the body ablaze after a family dispute, police confirm. https://t.co/eINej7BIsT"" #fb",1.3046961169073316e+18
35,2020-09-12 08:00:12,northbendwx,12:55am 52°F (H 53/L 52) Night time/Dry/overcast -  Hum:88% Wind:Calm Baro: 29.98in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3046912667987354e+18
36,2020-09-12 08:30:47,SpikersTheBest,Jgn pernah ucapkan selamat tinggal jika msh ingin mencoba. Jgn pernah katakan tak cinta jika masih mengharapkannya #petuah #FB,1.3046989631198904e+18
37,2020-09-12 08:00:01,WeerstationWijk,"Het is 10.00, Droog Temp:14.1 Vocht:92% Wind:2.1 uit ZW Regen:  0.2 Baro:1017.3, Steady, UV 0.8, verbrandingstijd 140 minuten #fb",1.3046912198309028e+18
38,2020-09-12 08:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 정정오 (당시 만 67세, 남) https://t.co/hfxcdnzvQB https://t.co/pymPlBKSH5 제보: 국번없이182 / 02-777- 0182 #fb",1.3046951314638438e+18
39,2020-09-12 08:52:05,TulioNoticias,Extitular de la Policía Federal Ministerial mexicana se entrega a las autoridades por… https://t.co/zVcgjAfBv5 #fb,1.304704323880878e+18
40,2020-09-12 08:00:39,dsvnshop,Visit our website at https://t.co/eMKGzhyAVC and follow us on instagram https://t.co/JJ2gWWXcBE :) #fb,1.3046913780190659e+18
41,2020-09-12 08:38:06,ganseykid,@ganseyman @ganseykid 100% #FB,1.3047008029304422e+18
42,2020-09-12 08:13:15,vrai_the,"https://t.co/1XtinxT2wp

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #Video #tool #Wonderfox #like #share #comment",1.304694552058454e+18
43,2020-09-12 08:24:10,gerd_scholz01,So zum Wochen-Ende #sauna #spaß #familytime #family #auszeit #genießen @moni13.05 #simonedahlmann @simonedahlmann #fb @ Sauna- und Badeparadies H2O Remscheid https://t.co/HWBtOfZ7lo,1.3046972995206308e+18
44,2020-09-12 08:01:00,SpikersTheBest,"Jika kmu tulus mencintanya, jgn pernah hiasi matanya dgn air mata, telinganya dgn dusta &amp; hatinya dgn luka #petuah #FB",1.3046914695428096e+18
45,2020-09-12 07:56:17,HenrysLocks,"#fb Bullock Texas State History Museum Reopening https://t.co/plyAwM6zmq

The Bullock Texas State History Museum is reopening and we couldn’t be happier about it! The exhibition galleries and Museum Store will be open to the public beginning on Saturday, September 12.

Changes …",1.304690279543382e+18
46,2020-09-12 08:52:05,TulioNoticias,Perú acumula más de 700.000 casos de covid-19 y 30.470 muertes por causa de la… https://t.co/WiiII9lZZs #fb,1.304704322597466e+18
47,2020-09-12 08:50:13,TulioNoticias,Los pollos domésticos tienen cerebros más pequeños https://t.co/VGrEWu4RBB #fb #n,1.3047038523489526e+18
48,2020-09-12 07:56:14,HenrysLocks,"#fb Top 10 Spots for Beginners to Bike in Austin https://t.co/TvYruqRIRY

Here’s another great way to get out of the house and not have to interact with neighbors at a close proximity. Whether you want to get back into the swing of riding, are completely new to cycling, or are …",1.3046902677657764e+18
49,2020-09-12 08:50:12,TulioNoticias,¿Los lobos criados por humanos son tan obedientes como los perros domésticos? https://t.co/5nWnU2iuxk #fb #n,1.3047038489683272e+18
,date,screen_name,tweet,tweet_id
0,2020-09-12 07:49:20,HenrysLocks,"#fb Aston Martin Midengine supercar https://t.co/Pv0hK7fLsF

At this year's Geneva auto show, Aston Martin unveiled the Vanquish Vision Concept, resurrecting the Vanquish name.

STAGE:Aston Martin Midengine supercar",1.3046885309799465e+18
1,2020-09-12 07:50:16,miguel_centeno_,La broma asesina [Juanma Cornejom] via /r/mexico https://t.co/ehEd2K1J5q #fb,1.3046887677652828e+18
2,2020-09-12 07:27:13,TulioNoticias,Tutorial: Cómo hacer mis Declaraciones Juradas mensuales https://t.co/yqNTWhtZzJ #fb,1.3046829668415283e+18
3,2020-09-12 07:28:36,TulioNoticias,HRW: gobierno interino de Áñez utiliza la justicia como arma: La ONG HRW acusó al… https://t.co/nrwGZvKO72 #fb,1.304683313446228e+18
4,2020-09-12 07:28:36,TulioNoticias,Maduro: Venezuela captura a un espía de EEUU cerca de refinerías: El presidente de… https://t.co/5jkWDkq5CP #fb,1.304683312141742e+18
5,2020-09-12 07:28:34,TulioNoticias,"Vizcarra advierte al Congreso: No voy a renunciar, no me corro: El presidente de Perú… https://t.co/Q0d8hufQOa #fb",1.3046833068402156e+18
6,2020-09-12 07:28:35,TulioNoticias,Venezuela: Colombia está gobernada por ‘criminal’ Uribe: El embajador de Venezuela ante… https://t.co/qVMKh6ZmKZ #fb,1.3046833088367043e+18
7,2020-09-12 07:50:11,miguel_centeno_,Mexico ayudando a USA via /r/mexico https://t.co/sJ4mst3QKf #fb,1.3046887466091151e+18
8,2020-09-12 07:28:34,TulioNoticias,HRW denuncia a Áñez por abuso de justicia para perseguir a Morales: La oenegé HRW acusa… https://t.co/cCQqxGhIJ4 #fb,1.3046833044871332e+18
9,2020-09-12 07:50:14,miguel_centeno_,"Por la pandemia, estoy haciendo videos para mis alumnos de filosofía de la historia. Les comparto uno que tal vez les podría interesar sobre las raíces materiales de la conquista española. via /r/mexico https://t.co/yXUmH1BccG #fb",1.304688759691268e+18
10,2020-09-12 07:41:56,TulioNoticias,Felipe Calderón en el espejo de Álvaro Uribe: ¿qué haría el expresidente en caso de ser… https://t.co/4HQGKxfloC #fb,1.3046866671697797e+18
11,2020-09-12 07:29:19,TulioNoticias,Momentos de tensión durante la ofrenda floral de la Diada en Barcelona: El protocolo de… https://t.co/fVKoknCL51 #fb,1.3046834948205076e+18
12,2020-09-12 07:29:21,TulioNoticias,Confinan la clase de la princesa Leonor de #España por un caso de COVID-19: BARCELONA… https://t.co/SjGMPHeDMR #fb,1.304683502655484e+18
13,2020-09-12 07:27:12,efe_bahadr,"Sezonun ilk penaltısını biz kaçırdık, 
İlk golünü biz yedik,
İlk galibiyetini biz aldık... 
ulan nasıl bi takımız ! 
#Fenerbahçe #fb #AliKoç #ErolBulut",1.304682959677649e+18
14,2020-09-12 07:28:34,TulioNoticias,Ulcuango: En Bolivia y Ecuador sacan provecho del poder judicial: Los gobiernos de… https://t.co/dKeSqt3mFA #fb,1.3046833057580032e+18
15,2020-09-12 07:29:10,franceartisanat,Nouvelle actualité pour Atelier d'estampe Croqu'Vif ® #fb https://t.co/tIH3cOd14x,1.3046834578476687e+18
16,2020-09-12 07:49:27,HenrysLocks,"#fb Audi A8 / S8 https://t.co/NXuvVi8sC2

A freshened A8 sedan is due to arrive in the U.S. in the second half of 2021.

STAGE:Audi A8 / S8",1.3046885620933345e+18
17,2020-09-12 07:47:52,TulioNoticias,#Ingecom suma la tecnología de #ExtraHop a su cartera de ciberseguridad: Distribuirá en… https://t.co/PXq9Dj9Soq #fb,1.3046881603587072e+18
18,2020-09-12 07:27:14,TulioNoticias,"Noticiero ""Vocero tributario"" (11/09/2020) https://t.co/ymJ4NDTdNx #fb",1.304682967919407e+18
19,2020-09-12 07:29:19,TulioNoticias,Cataluña celebra la Diada más atípica de su historia: Cataluña no se detiene en la… https://t.co/8l4AXBhOJ7 #fb,1.304683495776813e+18
20,2020-09-12 07:41:56,TulioNoticias,Independentismo catalán a las calles en un Día Nacional deslucido por la pandemia… https://t.co/afG8R45oHy #fb,1.3046866682727997e+18
21,2020-09-12 07:30:48,SpikersTheBest,Salah satu bentuk penghargaan terhadap hidup kita adalah dengan menghargai hidup orang lain #petuah #FB,1.3046838664901714e+18
22,2020-09-12 07:49:29,HenrysLocks,"#fb Jeep Wagoneer/Grand Wagoneer https://t.co/8LlMtgSFLL

Production begins in Detroit in early 2021 for the body-on-frame, premium-level SUVs.

STAGE:Jeep Wagoneer/Grand Wagoneer",1.304688567390802e+18
23,2020-09-12 07:49:18,HenrysLocks,"#fb Infiniti Q60 https://t.co/LCZhPo5Iqo

The low-volume, two-door sport coupe may be discontinued in 2023.

STAGE:Infiniti Q60",1.3046885242188472e+18
24,2020-09-12 07:28:36,TulioNoticias,El MAS reemplaza a Evo Morales con Loza en la lista parlamentaria: El Movimiento al… https://t.co/LSlywFDqyG #fb,1.3046833148387287e+18
25,2020-09-12 07:49:21,HenrysLocks,"#fb Lincoln Navigator https://t.co/E0Xox6IdZg

Sales have cooled after a hot start following its 2018 redesign, but the Navigator remains vitally important to Lincoln’s lineup, especially with a redesigned Cadillac Escalade looming.

STAGE:Lincoln Navigator",1.304688537405739e+18
26,2020-09-12 07:29:21,TulioNoticias,Independentismo catalán a las calles en un Día Nacional deslucido por la pandemia… https://t.co/MyJmRCI3Uy #fb,1.3046835037752893e+18
27,2020-09-12 07:29:21,TulioNoticias,"Fallo contra exmilitar en España: ""En el Salvador sigue imperando la impunidad"": SAN… https://t.co/IpGM5GYCbI #fb",1.3046835013971927e+18
28,2020-09-12 07:29:20,TulioNoticias,Los contagios diarios de COVID-19 en #España se disparan hasta los 12.183: MADRID… https://t.co/a18fvsH34u #fb,1.304683497265791e+18
29,2020-09-12 07:29:37,KalbarriPol,Driving with a suspended licence may see your vehicle impounded for 28 days. 20 year old Perth man now facing traffic charges.#fb. #justdontdoit https://t.co/bgtfBCzuxs,1.3046835677383598e+18
30,2020-09-12 07:27:13,TulioNoticias,Tutorial: Cómo llenar la Boleta 1000 para Facilidades de Pago https://t.co/JFLLL86Rwg #fb,1.304682965671334e+18
31,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
32,2020-09-12 07:49:25,HenrysLocks,"#fb GM electric pickup? https://t.co/tVwXEmrC1X

GM executives have said an electric pickup is in the works, but there's not much more to say than that at this point. Whether the pickup will be powered by fuel cells, which was previously rumored, and the energy source for a mil…",1.3046885512175575e+18
33,2020-09-12 07:41:57,TulioNoticias,La ofensiva de las derechas en América Latina: En América Latina se multiplican las… https://t.co/miVt3ghAyy #fb,1.3046866724000563e+18
34,2020-09-12 07:50:20,miguel_centeno_,El lado oscuro es el pudiente. via /r/mexico https://t.co/1n0QFQEPOC #fb,1.3046887839636275e+18
35,2020-09-12 07:50:19,miguel_centeno_,¿Por qué demonios el gobierno de México promueve una pseudociencia cómo la Homeopatía? via /r/mexico https://t.co/3hog0YutLu #fb,1.3046887773618463e+18
36,2020-09-12 07:49:23,HenrysLocks,"#fb Toyota Venza https://t.co/K7EffzYaqF

The 2021 Venza midsize crossover, arriving at dealerships in August, is an Americanized version of the Japan-built Harrier.

STAGE:Toyota Venza",1.3046885436636324e+18
37,2020-09-12 07:29:20,TulioNoticias,Activistas catalanes exigen a sus líderes una estrategia para lograr la independencia… https://t.co/Vlk4kMt1jX #fb,1.3046834996439736e+18
38,2020-09-12 07:29:20,TulioNoticias,Grupos radicales desoyen las medidas sanitarias y se manifiestan en Barcelona: Algunos… https://t.co/3sTcCK74J5 #fb,1.304683498456875e+18
39,2020-09-12 07:47:51,TulioNoticias,"Veeam Software, socio del año para #Nutanix: La compañía especializada en soluciones de… https://t.co/cSDcwssqaY #fb",1.3046881593478758e+18
40,2020-09-12 07:41:56,TulioNoticias,"Mario Benedetti, el crítico y ensayista olvidado: Cuando se le pregunta a un uruguayo… https://t.co/llHI59JubN #fb",1.3046866709026898e+18
41,2020-09-12 07:38:09,TulioNoticias,12 nombres para niños y niñas de 2021 con mucho significado | Guía sobre el origen de… https://t.co/Vt2YCOLB66 #fb,1.3046857187704177e+18
42,2020-09-12 07:49:26,HenrysLocks,"#fb GMC Acadia https://t.co/cimCDf1km2

GMC added the AT4 subbrand to the Acadia in 2020.

STAGE:GMC Acadia",1.3046885569720484e+18
43,2020-09-12 07:41:56,TulioNoticias,COVID-19 en Uruguay: la mala suerte del viernes 13 que ya lleva 6 meses: MONTEVIDEO… https://t.co/vxNi4Ni0Ut #fb,1.3046866694095094e+18
44,2020-09-12 07:50:13,miguel_centeno_,Bien! via /r/mexico https://t.co/3YaGsv0ZEK #fb,1.304688753848529e+18
45,2020-09-12 07:50:10,miguel_centeno_,Aunque fue adoptada ¡está afroamericana es Mexicana! via /r/mexico https://t.co/Fy8j0nTVHp #fb,1.3046887408335995e+18
46,2020-09-12 07:35:12,HenrysLocks,"#fb 2020 In Color: A Look at This Year’s Trends https://t.co/fzGdZfxlAb

Your home has always been your castle, but your interior spaces probably found new importance this year as COVID forced many of us to stay at home for work, school, and recreation. Those of us with cheery,…",1.3046849757033636e+18
47,2020-09-12 07:50:17,miguel_centeno_,Ya nomas faltan como 4 años... más lo que se reelija via /r/mexico https://t.co/iypcoqFDtx #fb,1.3046887719595868e+18
48,2020-09-12 07:25:36,TulioNoticias,Ask Amy: Mom’s mistreatment of daughter has lingering effect: Comment on hours-long… https://t.co/u5aDdJyJ8M #fb,1.30468255995204e+18
49,2020-09-12 07:28:35,TulioNoticias,Sindicatos de Uruguay marchan contra recortes presupuestales: La sindical de… https://t.co/xFnojktIWx #fb,1.3046833102375936e+18
,date,screen_name,tweet,tweet_id
0,2020-09-12 07:14:17,TulioNoticias,Una pitón le muerde el pene a un hombre mientras miraba el teléfono en el baño | Vídeo… https://t.co/mLbqLTqxLK #fb,1.304679711004676e+18
1,2020-09-12 07:19:12,TulioNoticias,¡LO ÚLTIMO! - Suben a 13 los muertos durante las protestas en Colombia: La cifra de… https://t.co/spPGwRaTXe #fb,1.304680946780844e+18
2,2020-09-12 07:25:36,TulioNoticias,Miss Manners: Cleaning one’s teeth at the table — stealthily: Reader doesn’t always… https://t.co/xxCvPwjHQC #fb,1.3046825585931387e+18
3,2020-09-12 07:19:13,TulioNoticias,¡TERRIBLE! Reportan desbordamiento de los ríos Caribe y Manzanares en el estado Sucre… https://t.co/p6JLg4RkNt #fb,1.304680950891262e+18
4,2020-09-12 07:17:20,miguel_centeno_,"Lo puedes resolver? /you can solve? My head is hurting. Starting at any point, can you trace the drawing without going over the same line twice via /r/puzzles https://t.co/gPZ25stY0j #fb",1.3046804782267638e+18
5,2020-09-12 07:21:21,TulioNoticias,¡De #aniversario! Nicole Music cumple su primer año como cantante y lo celebra con el… https://t.co/KzTK3nyA8w #fb,1.3046814879843615e+18
6,2020-09-12 07:17:23,miguel_centeno_,Lo puedes resolver? /you can solve? Can anyone solve for the question mark? I don't understand it. My teacher says it's relative to the clock. via /r/puzzles https://t.co/FDJNzmWfnK #fb,1.3046804928187474e+18
7,2020-09-12 07:21:21,TulioNoticias,¡#Sensual! Ivy Queen se transformó en una tiburona para el videoclip de su nuevo… https://t.co/paaNGJxkKv #fb,1.3046814902786458e+18
8,2020-09-12 07:25:09,UlviKumas,@AzadJindar #fb spor,1.3046824475573412e+18
9,2020-09-12 07:22:49,TulioNoticias,Escribe Viviana Rivero: el curioso inicio del oro negro patagónico: La escritora basó… https://t.co/RMSqqLkJnz #fb,1.3046818570034627e+18
10,2020-09-12 07:23:31,TulioNoticias,Los tres choques simultáneos que enfrentó la #economía mexicana a partir de la pandemia… https://t.co/KgPQwX75AE #fb,1.3046820341709128e+18
11,2020-09-12 07:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 전선옥 (당시 만 81세, 남) https://t.co/qP4spShEXJ https://t.co/K216hIMaer 제보: 국번없이182 / 02-777- 0182 #fb",1.304680029364695e+18
12,2020-09-12 07:19:12,TulioNoticias,#Chile prorroga estado de excepción que estará vigente durante el #plebiscito: Chile… https://t.co/5zSBb8vwWM #fb,1.3046809491715236e+18
13,2020-09-12 07:17:18,miguel_centeno_,"Lo puedes resolver? /you can solve? This is the first time I've ever been stuck on a Picross puzzle before, I'm going crazy! via /r/puzzles https://t.co/MmwVJoyIsW #fb",1.3046804694522716e+18
14,2020-09-12 07:21:20,TulioNoticias,EN DETALLE: La identidad del presunto espía estadounidense capturado por el régimen en… https://t.co/cMYKQDdeOT #fb,1.304681484826153e+18
15,2020-09-12 07:21:20,TulioNoticias,#Productora de cine para adultos ya retomó grabaciones para seguir llevando… https://t.co/EYctOGzmKh #fb,1.3046814834755215e+18
16,2020-09-12 07:23:30,TulioNoticias,Una fiebre letal porcina llega a Alemania y asesta otro golpe contra su #economía: La… https://t.co/70BD4DQEZ9 #fb,1.3046820296704328e+18
17,2020-09-12 07:22:48,TulioNoticias,Cuando los padres de Victoria Ocampo se conocieron... en el funeral de Sarmiento: Más… https://t.co/OZazmESWAa #fb,1.3046818523226194e+18
18,2020-09-12 07:21:19,TulioNoticias,¡Para disfrutar! “#Conejo” quedó seleccionada para ser presentada en el Festival de… https://t.co/XXNxmERRvx #fb,1.3046814821082358e+18
19,2020-09-12 07:17:21,miguel_centeno_,Lo puedes resolver? /you can solve? 3rd grade escape room via /r/puzzles https://t.co/qt8FOP7Bdp #fb,1.3046804831885967e+18
20,2020-09-12 07:17:22,miguel_centeno_,Lo puedes resolver? /you can solve? Request for more puzzles via /r/puzzles https://t.co/qREtZhDsTE #fb,1.3046804878316012e+18
21,2020-09-12 07:20:02,web_syokunin,『クロス計算』 ☆★ カードを並び替えて縦・横・斜めの計算式を完成させるパズル。スマートフォンとPCで遊べるヨッ https://t.co/GhKnSrca1b☆★ #パズル #ゲーム #fb,1.304681158651732e+18
22,2020-09-12 07:23:30,TulioNoticias,Rusia obtendrá en breve el derecho a suministrar su grano a Colombia: MOSCÚ (Sputnik… https://t.co/r1PGjbz4SD #fb,1.3046820309579858e+18
23,2020-09-12 07:19:11,TulioNoticias,¿RECULÓ? Stalin #González cree ahora que se deben posponer las cuestionas… https://t.co/xdj7z8mtgB #fb,1.3046809453924188e+18
24,2020-09-12 07:25:34,TulioNoticias,Sip this lively $15 Portuguese white wine with your grilled seafood: RECOMMENDED | Plus… https://t.co/WCfD6KHXMl #fb,1.3046825523939574e+18
25,2020-09-12 07:20:38,SrinivasKella3,"@satyach78459401 @Hemanth4tarak @AlurNTRFans @Tarak_Pilla @TarakLalitha @FansOngole @NTR_YOUTH_9999 @nikhil_royal9 @sree_nikhil9999 @NTR5657 @VamCChowdary99 @Pspk_girl_ikada @Grayidi @Majjipolinaidu1 @manoj_bodapati @venkatarak @Prakash99kpv 💝🤗🤟
#FB Everyone",1.3046813073607475e+18
26,2020-09-12 07:25:34,TulioNoticias,"Start Rosh Hashanah on a sweet note with tishpishti, an orange-scented semolina cake… https://t.co/b5UnT1yo7b #fb",1.3046825511817503e+18
27,2020-09-12 07:22:48,TulioNoticias,Cambios en el área cultural de Cancillería: deja su cargo el embajador Baur: Había… https://t.co/7wACPskZVq #fb,1.3046818559339643e+18
28,2020-09-12 07:17:19,miguel_centeno_,Lo puedes resolver? /you can solve? What is this puzzle and what is its original configuration? via /r/puzzles https://t.co/WSD6zRq4cE #fb,1.304680473487184e+18
29,2020-09-12 07:19:12,TulioNoticias,"¡IMPORTANTE! #Guaidó: Unión Europea ratifica que las elecciones son un ""fraude"": El… https://t.co/7G23vRQK5I #fb",1.3046809478041436e+18
30,2020-09-12 07:14:17,TulioNoticias,Vuelven y hacen historia: los Rolling Stones lideran nuevamente las listas con una… https://t.co/GTvUFae1M2 #fb,1.3046797125397832e+18
31,2020-09-12 07:21:19,TulioNoticias,Las FOTOS de animales más graciosas de 2020: Mark Fitzpatrick / Premios de fotografía… https://t.co/BnC9V24tmO #fb,1.3046814808204902e+18
32,2020-09-12 07:23:31,TulioNoticias,Los bonos del Tesoro de EEUU: ¿serán la burbuja económica más grande?: La burbuja del… https://t.co/iSIYhhnjkl #fb,1.3046820332439183e+18
33,2020-09-12 07:15:23,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/SHFQU1bA7U,1.3046799893051105e+18
34,2020-09-12 07:25:34,TulioNoticias,How to make sure your vicarious grief for your children doesn’t make things worse: Our… https://t.co/C8SXMOiOYq #fb,1.3046825500325642e+18
35,2020-09-12 07:14:16,TulioNoticias,Exdirector de Interpol en México asegura que la mamá de Luis Miguel está viva: Miguel… https://t.co/gn132kgMmx #fb,1.3046797071207506e+18
36,2020-09-12 07:23:30,TulioNoticias,Las razones que tiene Alemania para no abandonar el proyecto Nord Stream 2: ¿Debe… https://t.co/lb59h8EqhU #fb,1.3046820321366835e+18
37,2020-09-12 07:19:11,TulioNoticias,¡ATENCIÓN! Asamblea Nacional comenzó discusión sobre Ley de Minas: El diputado de la… https://t.co/9DEqXaWvFq #fb,1.304680943353987e+18
38,2020-09-12 07:22:48,TulioNoticias,"Los 110 años de Manucho, el escritor que pintó con palabras una Buenos Aires mítica… https://t.co/ZfBDaf52px #fb",1.3046818548266762e+18
39,2020-09-12 07:15:16,XmasSite,"[GIFT] Kelly Hall - Cornwall Unframed Print with Mount, 30 x 40cm: This lovely picture of the Cornish... £10.00 https://t.co/5dWEqA7Eb3 #fb",1.3046799595003372e+18
40,2020-09-12 07:21:20,TulioNoticias,"Black Lyón lanza su más reciente producción “Now is Forever”: La banda musical, Black… https://t.co/4duKIAHjdw #fb",1.3046814868561347e+18
41,2020-09-12 07:14:17,TulioNoticias,Qué es la 'Ley Antichancla' que acaban de aprobar en México: Los diputados del estado… https://t.co/t1aBRGExXN #fb,1.3046797095617536e+18
42,2020-09-12 07:25:36,TulioNoticias,Hints From Heloise: Have the kids help wash your car: Following a few rules will keep… https://t.co/5jZe3Gj6vx #fb,1.304682556860887e+18
43,2020-09-12 07:19:11,TulioNoticias,¡SERVICIO PÚBLICO! Isaribel necesita tu ayuda para finalizar sus quimioterapias… https://t.co/vtvasZUeRj #fb,1.3046809443103908e+18
44,2020-09-12 07:25:35,TulioNoticias,Snoop Dogg’s for-the-people label and an exclusive club mark extreme poles of the wine… https://t.co/O0Eaz4rSBa #fb,1.304682553924825e+18
45,2020-09-12 07:23:31,TulioNoticias,¿Dónde están los bonos destinados al cancelado aeropuerto internacional de México… https://t.co/peHh3glbKE #fb,1.3046820350936105e+18
46,2020-09-12 07:21:20,TulioNoticias,"#Rayner irrumpe en la industria musical presentando “Un amor como el mío”: Sin duda, el… https://t.co/xGGbTs1mi5 #fb",1.3046814860004925e+18
47,2020-09-12 07:25:35,TulioNoticias,Carolyn Hax: She doesn’t know whether she’s in a relationship or how to ask: Just ask… https://t.co/cXvxVCEX1c #fb,1.3046825554180506e+18
48,2020-09-12 07:14:16,TulioNoticias,Un pirata botánico llevó el chocolate caliente a Europa: El chocolate es uno de los… https://t.co/aivF4mx4S2 #fb,1.3046797083370168e+18
49,2020-09-12 07:22:48,TulioNoticias,"Padre de la educación, prócer y también personaje polémico: Sarmiento, a 132 años de su… https://t.co/qYWY4KKjOY #fb",1.3046818535390167e+18
,date,screen_name,tweet,tweet_id
0,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.328380595794178e+18
1,2020-09-12 07:10:00,madresfera,Mejillones en escabeche https://t.co/1dR8OAa4Pm #LaRevista #Fb #Madresfera 📌,1.3046786332320973e+18
2,2020-09-12 07:10:02,SmartGameCafe,秋から冬に掛けてはお楽しみイベントが目白押しっ。街を歩いていても賑わいが楽しいですよネェ。 (^^) ★☆ 『ハロウィン・パズル』 https://t.co/vTWMRxQ9GL☆★ #パズル #ゲーム #fb,1.3046786414108303e+18
3,2020-09-12 06:35:02,CikedDigital,#1 Create an audience persona: https://t.co/w62tW5h5EH #fb #ads https://t.co/4efcW6GRAV,1.304669831787094e+18
4,2020-09-12 06:48:20,TulioNoticias,Lada moderniza la producción de sus todoterrenos con nuevos robots | Vídeo: El… https://t.co/Yyp7Q7k9Kt #fb,1.3046731790472765e+18
5,2020-09-12 07:05:30,TulioNoticias,"This year, MLB pennant races will be decided nine innings at a time — or sometimes… https://t.co/a92ZT85SHC #fb",1.304677502435156e+18
6,2020-09-12 06:53:44,TulioNoticias,El Dragón: Duarte ordena matar a Miguel Garza | C- Final | Las Estrellas https://t.co/eeAIqzjK4R #fb,1.3046745393942692e+18
7,2020-09-12 06:53:44,TulioNoticias,"Esta historia me suena Vol.3: Si yo fuera mujer | Este lunes, 6:30 PM #ConLasEstrellas https://t.co/cjdYcfSgBh #fb",1.3046745384924406e+18
8,2020-09-12 07:01:15,SpikersTheBest,"Kamu tahu kamu lagi jatuh cinta, pas terngiang wajahnya tiap kali denger lagu cinta.. #FB",1.304676428940632e+18
9,2020-09-12 06:30:27,ilobur_news,"山室畳店 畳縁のブックカバー (舛菊・鶯) 
▶ https://t.co/iE4rC9OEy2
 
#Yugawara #Kanagawa #AmazonJP #fb 
https://t.co/J0NoMzkhAO",1.3046686790999654e+18
10,2020-09-12 07:05:29,TulioNoticias,NFL wide receiver charged in $24 million coronavirus loan scam by federal prosecutors… https://t.co/ZXRIF3FBq9 #fb,1.3046774957452698e+18
11,2020-09-12 07:14:16,TulioNoticias,Uruguay vuelve a ser escenario de una batalla por las Malvinas en la ExpoPrado 2020 |… https://t.co/kX49EjBy17 #fb,1.3046797045705933e+18
12,2020-09-12 06:48:20,TulioNoticias,Los fabricantes chinos de chips buscan deshacerse de las tecnologías de EEUU: Los… https://t.co/9rg6ROAZRG #fb,1.3046731811234365e+18
13,2020-09-12 07:06:41,kawamori_dental,メタルフリー治療とは、化学物質の入った食品をなるべく避けるのと同じように、食品の水分や酸、熱で徐々に酸化し、長い時間をかけて体内に少しずつ取り込まれる金属のイオン成分を口の中に入れない治療法です。#fb,1.3046777993624003e+18
14,2020-09-12 07:00:11,prpoi_india,"""Keep listening and keep your ear to the ground. It's the best way to learn in new markets"", shares @Nikhil_savio now live on #FB panel with @Yourappa 
Media partner @PRmomentIndia 
Curators @mindtweak123 @SokhalSonali @PoojaBD 
#InTransit #GlobalCareers #GlobalPRcareers https://t.co/GQ3ZUqOL9E",1.3046761617382687e+18
15,2020-09-12 06:53:43,TulioNoticias,Angelique Boyer adelanta detalles de su personaje en 'Imperio de mentiras' | Las… https://t.co/dVzls5bAvt #fb,1.3046745331573432e+18
16,2020-09-12 07:02:51,liljasien,"join my live 

@liljasiengroup 

#tiktok #fyp #ready #jarvis #cancelnextflix #amongus #wildin #fb #ig #youtube #flannel #fashionnova #modelgirl #modeling",1.3046768351044198e+18
17,2020-09-12 07:05:29,TulioNoticias,"Season may be a 60-game sprint, but Nats beat Braves in 12-inning marathon: Nationals… https://t.co/ANUFnFzCrZ #fb",1.30467749743138e+18
18,2020-09-12 07:05:30,TulioNoticias,Skip Bayless condemned for saying Dak Prescott’s admission of depression was a sign of… https://t.co/9Mhc0OX8EZ #fb,1.3046775010258166e+18
19,2020-09-12 07:01:01,AskNoire,Do you have all of Noire's books? Get the whole collection here! https://t.co/bOaTjyPcBA #fb,1.3046763702708756e+18
20,2020-09-12 06:48:08,ilobur_news,#Video #fb https://t.co/ojOnnzXLDT,1.3046731315425812e+18
21,2020-09-12 07:07:25,liljasien,"join my live  ON TIK TOK to grow followers ASAP!!

@liljasiengroup 

#tiktok #fyp #ready #jarvis #cancelnextflix #amongus #wildin #fb #ig #youtube #flannel #fashionnova #modelgirl #modeling",1.3046779827289088e+18
22,2020-09-12 07:00:11,northbendwx,11:55pm 53°F (H 78/L 48) Night time/Dry/overcast -  Hum:87% Wind:WNW 0-&gt;13mph Baro: 29.97in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3046761641543885e+18
