,date,screen_name,tweet,tweet_id
48,2020-10-21 13:04:24,topstonks,"$FB one of the most mentioned on /r/wallstreetbets over the last 12 hours

Via https://t.co/Q04E1LWMJy

#fb    #wallstreetbets",1.318900947997819e+18
49,2020-10-21 13:36:36,kawamori_dental,歯科用レーザーは口腔内及び人体に対する安全性は十分に立証されており、妊娠中の方や心臓病でぺ―スメ－カを使用している方も安心して治療を受けて頂けます。#fb,1.3189090510868849e+18
,date,screen_name,tweet,tweet_id
0,2020-10-21 12:26:32,epxavier,🧷 #DíadelasBibliotecas nuevo sistema de préstamo y presentación en las aulas del nuevo proyecto lectura en FP #fb #LIJ https://t.co/ki4tmnPQbQ,1.3188914194157773e+18
1,2020-10-21 11:46:06,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 5,1.3188812433840947e+18
2,2020-10-21 11:20:02,web_syokunin,夜の活動はママに怒られない程度にしときましょ。 (^_^; ★☆ 『お父さんの部活動』 https://t.co/2bztGOmub3☆★ #パズル #ゲーム #fb,1.3188746808627814e+18
3,2020-10-21 11:30:59,SpikersTheBest,"CINTA slalu SETIA pd HATI, tak peduli betapa hebat LOGIKA. Tp kamu harus tahu kapan tuk gunakan logika agar hatimu tak trs TERLUKA #pet #FB",1.3188774389825946e+18
4,2020-10-21 12:00:10,MrMaghe,#ippon #approved #judoka #judo by Maghe #fb Page #judokaitaliani https://t.co/DX0f3PfODK,1.3188847804365005e+18
5,2020-10-21 12:35:10,ChrisMakara,#4 Split test multiple ads: https://t.co/uGCqsbbREe #fb #ads https://t.co/XqArixxBW6,1.3188935918177608e+18
6,2020-10-21 12:06:42,tinuttina,JERAWAT DAN FLEK HITAM TUNTASKAN DENGAN FRUTABLEND. . INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/CGaXCWmiSA,1.3188864264155587e+18
7,2020-10-21 12:20:02,web_syokunin,道を繋げていくスライドパズル。 「チクタクバンバンを思い出すよぉ (^^) 」 という感想を頂くことが多いですネェ。 ★☆ 『Bike Road』 https://t.co/6l2MBDa7lq☆★ #自転車ゲーム #ゲーム #fb,1.3188897810072453e+18
8,2020-10-21 11:59:14,Sachi99s,"昨晩２軍を利確したので、現在の保有個別株は、#LVGO,#PTON,#FB ,#TSLA のみ。今晩のアメリカ市場は荒れ模様？",1.318884546583044e+18
9,2020-10-21 11:30:24,s_connection5G,"Drop your handle let's follow each other 💯💯💯💯

#Refollow
#FollowBack #Fb",1.3188772897409065e+18
10,2020-10-21 12:01:18,miguel_centeno_,"Buenos días!October 21, 2020 at 05:01AM, Good morning! Bonjour! Guten morgen! Доброе утро! Bom dia! Buon giorno! Bună dimineaţa! God morgon! Huomenta!! #fb",1.3188850674150318e+18
11,2020-10-21 12:11:52,semigleich,g█BRzµ█Ù #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/AB1dLUVYiW,1.3188877269518991e+18
12,2020-10-21 11:13:37,RafaGomezLGNS,"Blindar a través de una ley el carácter público de #CanalYII solucionar los problemas en las relaciones laborales. Ni un solo despido, ni una rebaja en los pliegos de condiciones de las empresas del grupo Canal YII en cuanto a número de trabajadores y condiciones laborales #fb https://t.co/qdHQQP4HvW",1.318873068350169e+18
13,2020-10-21 12:32:08,ChrisMakara,#2 Analyze competitors’ Facebook ads and organic posts: https://t.co/uGCqsbbREe #fb #ads https://t.co/GVfU3lgLUl,1.318892827259134e+18
14,2020-10-21 11:50:01,MobinKh92229244,"उन्नाव गैंगरेप पर चुप्पी, हाथरस गैंगरेप पर चुप्पी 
और अब जाकर आइटम कहने पर कांग्रेस के नेता पर गुस्सा आया ईरानी जी को😂

@Alpanah51 
@BarkhaS37691560 
@HayaKhan999 
@maurya_Dm8897 
@HAMID_RAZA_Q 
@Anamika23649641 
@kausar_nargis 
@Dr_Akansha11 
@GAURI67346751 

#follow 💯#fb",1.3188822286806016e+18
15,2020-10-21 11:59:20,Venuethandrade,@TonoGarciaF Vamos toño te apoyo @TonoGarciaF  #sdv #FB,1.3188845734308987e+18
16,2020-10-21 11:29:29,ImMarcosRamirez,Coñe! que llueve!! pillad un paraguas no os mojéis!!! #ObviedadesAutomatizadas #fb,1.3188770620448113e+18
17,2020-10-21 12:00:03,shibata100sen,これまでに応募された候補:土手内公園の赤松と桜　珍しい松の種類&amp;咲くのが早い知られざる桜名所　#fb,1.3188847545955e+18
18,2020-10-21 12:18:57,OpoIki22,Kesalahan bisa menjadi kebaikan jika... https://t.co/c5EyxxXbhP #Hikmah #fb,1.318889510118318e+18
19,2020-10-21 12:30:57,SpikersTheBest,"Dalam hidup, jangan terlalu berharap, karena untuk setiap 'Hello' akan selalu berakhir dengan sebuah 'Goodbye' #petuah #FB",1.3188925284693565e+18
20,2020-10-21 11:19:19,TimothyMbaya,"""MAKUENI WARD police boss Francis Gichuhi sent on leave pending investigation over claims that he tried to protect Constable Nancy Njeri who cut off deceased lawyer’s hand. https://t.co/l27MXrxtBA"" #fb",1.3188745026176164e+18
21,2020-10-21 11:29:49,CoffeeSevereWx,"NWS Fcst:  Today: Patchy Fog then Sunny , Hi 80F; Tonight: Mostly Clear , Lo 59F; Thursday: Sunny , Hi 80F;  https://t.co/91an1YKo4g #fb",1.318877144743768e+18
22,2020-10-21 12:07:36,INE_Sonora,"Únete al Primer Conversatorio Virtual sobre la participación política de mexicanas/os en el exterior. Participan los #OPL IECM, IEyPC Guerrero y IEE Querétaro; la SRE y OSC organizaciones de la sociedad civil. #VotoExtranjero 

➡️ 27/OCT - 18 h.
🔴 Transmisión vía #FB e #INETV. https://t.co/uRZOt4LL5s",1.318886654292222e+18
23,2020-10-21 12:22:28,MotsBot,途中であきらちゃいけない。途中であきらめてしまったら、得るものより失うもののほうが、ずっと多くなってしまう。 #meigen #名言 #fb,1.3188903962194493e+18
24,2020-10-21 11:16:34,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 4,1.3188738082881864e+18
25,2020-10-21 12:00:58,SpikersTheBest,"Jangan takut mencinta, hanya karena pernah terluka. Cinta sejati tak datang begitu saja, tp melalui proses sedih dan tawa bersama #petu #FB",1.3188849821614285e+18
26,2020-10-21 12:10:00,ideeleradio,"🔵 [AHORA] El #Editorial de #GlatzerTuesta en #NoHayDerecho.  
 
▶ Síguenos vía Facebook y YouTube de 
@ideeleradio

#FB ➡ https://t.co/b23dHu3M0a 
#YT ➡  https://t.co/HbrQcRKgYV https://t.co/M2C1PiocTX",1.3188872564600054e+18
27,2020-10-21 12:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcntMlY https://t.co/thlcaCWDrB 제보: 국번없이182 / 02-777- 0182 #fb",1.3188886568207196e+18
28,2020-10-21 12:19:15,portalpositif,Sebuah kisah klasik yang dibaca tetap asyik https://t.co/gVGcWBv1aZ #fb,1.318889585460609e+18
29,2020-10-21 11:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.318873556634071e+18
30,2020-10-21 11:36:36,kawamori_dental,お口は、生き生きとした心と身体のための大切な入り口です。かわもり歯科は、お口の健康を守り育てることにより、充実した明るい生活（QOL)を送っていただきたいと願っています。#fb,1.3188788527272837e+18
31,2020-10-21 12:32:02,MiaLis79,VIA @melishughes Neurons that Fire Together Wire Together  https://t.co/Mb6QLwMgHM #fb,1.31889280170743e+18
32,2020-10-21 12:16:23,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 6,1.3188888654788403e+18
33,2020-10-21 12:21:20,OpoIki32,Apakah kamu sering merasa seperti ini? https://t.co/GD7xw5KGDV #fb,1.3188901089139343e+18
34,2020-10-21 12:25:00,ideeleradio,"🔵 [AHORA] El #Editorial de #GlatzerTuesta en #NoHayDerecho.  
 
▶ Síguenos vía Facebook y YouTube de 
@ideeleradio

#FB ➡ https://t.co/b23dHulmRI 
#YT ➡  https://t.co/HbrQcRsFAl https://t.co/jWVYNMvFsR",1.3188910309938012e+18
35,2020-10-21 12:26:19,bti_trading,"Entry Signal Time: 20/10 13:10
BATS:FB
Asset: Facebook
Direction: Long
Timeframe: 5 minutes
TP price: 276.56
Pips/Points gained: 8.2
% move: 3.05%

Subscribe now to get our trading signals: https://t.co/vNNXhEvKEU

$FB $Facebook #FB #NASDAQ #stocks https://t.co/hIfKJngziC",1.3188913627423416e+18
36,2020-10-21 11:36:46,kawamori_dc,セレックシステムではミリングマシンと呼ばれる機械が、コンピューターで設計されたデータをもとにセラミックブロックを削り出し、みるみるうちに精度のすぐれた修復物を加工作製していきます。https://t.co/bZ19L6U1Xo　#fb,1.3188788942383063e+18
37,2020-10-21 11:54:02,inu_nori,【読了】『GIANT KILLING(56) (モーニング KC)』ツジトモ ☆4 https://t.co/6JLfX44cR7 #booklog #fb,1.3188832382958182e+18
38,2020-10-21 12:11:53,ququgaga2,PZp@?Lnh #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/AVPXOS9dMS,1.3188877308567347e+18
39,2020-10-21 12:00:12,northbendwx,4:55am 45°F (H 45/L 44) Night time/Moderate rain/overcast -  Hum:91% Wind:SW 0-&gt;14mph Baro: 30.04in Rain: 0.15in https://t.co/4gwpN3S0dy #fb #nbwx,1.3188847904484106e+18
40,2020-10-21 12:00:02,WeerstationWijk,"Het is 14.00, Droog Temp:17.3 Vocht:84% Wind:10.8 uit Z Regen:  7.2 Baro:997.0, Falling, UV 1.1, verbrandingstijd 102 minuten #fb",1.3188847491428393e+18
41,2020-10-21 11:48:53,iamstogian,"💯

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση … https://t.co/rSgh9c1qaB",1.3188819418572923e+18
42,2020-10-21 11:11:24,RafaGomezLGNS,"En #CanalYII se continúa sin homogeneizar a la plantilla y los contratos en el Call Center, canal Extensia y Canal Comunicaciones, que se demoran sobremanera. En Hispanagua la situación laboral es complicada para lxs trabajadores #fb https://t.co/44jJ23VkGx",1.3188725094675456e+18
43,2020-10-21 12:19:40,opoiki10,byk org membaca krn mrk malas u berpikir.*G.C. Lichtenberg #fb,1.3188896892989317e+18
44,2020-10-21 11:17:33,miguel_centeno_,Lo puedes resolver? /you can solve? The Case of the Missing Story - Part VIII via /r/puzzles https://t.co/HcKjxftwBz #fb,1.3188740570985267e+18
45,2020-10-21 11:54:53,SharkBayPol,It’s the start of the Shark Bay basketball competition and we rocked it! 2 wins out of 2! #fb #NBAPlayoffs #ballers https://t.co/wQhdemiwNh,1.3188834541597778e+18
46,2020-10-21 12:36:42,tinuttina,Paket diet booster 10-20kg/bulan loh turunnya. INFO ORDER BBM: D4B16120 WA/LINE: 085224858550 #fb https://t.co/f8nO1iBv4F,1.3188939783941325e+18
47,2020-10-21 12:10:02,SmartGameCafe,肩たたき券やお手伝い券。。。使うのがもったいなくて、大事に取って置くお父さんお母さんもいらっしゃるみたいですネ。 (^^) ★☆ 『母の日肩たたき券』 https://t.co/jmYtlhM6UO☆★ #パズル #ゲーム #fb,1.3188872638460846e+18
48,2020-10-21 11:50:47,sianetta,"Margot,  you know why!! 

This is actually unbelievable what’s going on right now! 

@realDonaldTrump is up against #Twitter #FB #Google #FBI #CIA #MSM #DEMS #RINOS  et al yet he’s still going to win because he’s got #WeThePeople and we love him! 
We will prevail! 
#DrainTheSwamp https://t.co/nbTc2SrfiD",1.3188824212034724e+18
49,2020-10-21 11:59:52,Instantpostlike,"Buy Facebook Emoticons https://t.co/vGAEijG8Gp To Increase Post Reach On Facebook Page
#facebook #facebookemoticons #fbemoji #facebookmarketing #Facebookpost #vedio #fb #toptrends #socialmedia  #socialmedia #socialmediamarketing #socialmediatips #socialmediastrategy https://t.co/Sw0bwKr48n",1.318884706960642e+18
,date,screen_name,tweet,tweet_id
0,2020-10-21 11:00:02,GeelongsWeather,"Dry-Temp:12.8 Rain   0.0, Sun 01:00 Hrs, Wind Dir N, MaxSpd 25.9, Baro 1020.1, +0.3 #fb",1.3188696497070735e+18
1,2020-10-21 10:41:29,Jilleroo_Jo,"#CorruptDemocrats #FakeNewsMedia 
#FauciTheFraud #BillGatesBioterrorist #FB #TwitterCensorship 
#FalseCovidNumbers #WHO #CDC #CCP all want to keep us MUZZLED as a way to demean and control us.. https://t.co/WnumEb0MAG",1.3188649824912056e+18
2,2020-10-21 10:16:44,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell EURCAD@1.55369 | SL:1.55769 | TP:1.54569 | 2020.10.21 09:19 GMT | #fx #forex #fb""",1.3188587517477765e+18
3,2020-10-21 10:52:02,PaulCroubalian,"On Love, Relationships, Loss, And Mind Hell https://t.co/sEXv9PKd6U https://t.co/sEXv9PKd6U #fb",1.3188676358079324e+18
4,2020-10-21 10:30:01,eSmartGameCafe,[Match Puzzle Multiplication] Multiplication puzzle using matches. Enjoy the game with your smartphone! https://t.co/nsWF3Ra9Rh #game #fb,1.3188620972125594e+18
5,2020-10-21 10:06:41,tinuttina,"Nih buat yg suka susah BAB dan melancarkan,mentetoks pencernaan..dan yg psti perut buncit jadi ramping..Kamu mau yuk chatt me ya=)WA/Line: 085224858550 BBM D4B16120 #fb",1.3188562246458655e+18
6,2020-10-21 09:59:16,TimothyMbaya,"""HARAMBEE STARS name Jacob Ghost Mulee new head coach on a three-year contract, replacing Francis Kimanzi who was sacked on Tuesday. https://t.co/S1uTFY3X6s"" #fb",1.318854356662354e+18
7,2020-10-21 11:01:04,ClarksonPolice,"Clarkson Police need your help with any dash camera footage of a black hatchback driving erratically on Marmion Avenue near Graceful Bvd, Alkimos at about 4:30pm Wednesday 21 October 2020. 

Call Crime Stoppers or upload footage to the below link:

https://t.co/cfaCDC85H3

#FB https://t.co/LMtFBFwDx6",1.318869908084568e+18
8,2020-10-21 10:01:01,yassinebsalah,#Allah #God #Prophet #islam #Religion #deen #Quran #islamlifeheart #fit #pink #motivation #pretty #f4f #swag #party #baby #cool #lol #gym #instappic #fb #work #funny #design #healthy #night #yummy #flowers #hot #model https://t.co/Dj1JhwvIIR,1.3188547953656177e+18
9,2020-10-21 11:06:35,RafaGomezLGNS,#CanalYII sigue teniendo una crisis reputacional muy importante derivada del presunto saqueo a la que fue sometida por responsables políticos de Canal y del gobierno de la Comunidad de Madrid. La Justicia sigue investigando #fb https://t.co/tlfr5YNHOj,1.318871297003225e+18
10,2020-10-21 10:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 임진규 (당시 만 45세, 남) https://t.co/Pbk3Pq1f6z https://t.co/8tpjEGfyHa 제보: 국번없이182 / 02-777- 0182 #fb",1.3188584579869123e+18
11,2020-10-21 10:41:40,semigleich,þ°6ÊòÖdÎ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/1gUFXmyhpY,1.3188650273408983e+18
12,2020-10-21 10:00:02,WeerstationWijk,"Het is 12.00, Gestopt met regenen Temp:13.0 Vocht:94% Wind:8.4 uit ZZO Regen:  7.2 Baro:999.7, Falling, UV 0.0, verbrandingstijd 720 minuten #fb",1.3188545515046502e+18
13,2020-10-21 10:20:02,web_syokunin,混んでる電車ではどこに乗ればラクできるか。。。パズル的要素がありますよネェ。 (^_^; ★☆ 『満員電車』 https://t.co/DXz4uZqIdU☆★ #パズル #ゲーム #fb,1.3188595812132127e+18
14,2020-10-21 10:46:07,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 3,1.318866146536272e+18
15,2020-10-21 10:59:49,gvillavizar,Buen día a todos. Hoy me desperté con los hermosos rayos del dilúculo. #fb,1.318869596972122e+18
16,2020-10-21 11:00:12,northbendwx,3:55am 45°F (H 45/L 44) Night time/Moderate drizzle/Overcast   Hum:92% Wind:SW 0-&gt;14mph Baro: 30.05in Rain: 0.06in https://t.co/4gwpN3S0dy #fb #nbwx,1.31886969325244e+18
17,2020-10-21 10:55:37,aciccat,"Concert: BBC: Martí Batalla, Centre cívic Torre Llobeta https://t.co/dXx16JSsTT #fb",1.318868538933842e+18
18,2020-10-21 10:54:26,aciccat,"Concert: BBC: Marc Sarrato, Centre cívic Casa Golferichs https://t.co/sxHUkT9p80 #fb",1.3188682407314268e+18
19,2020-10-21 10:10:31,PeterGMitchell,"@CaravaggioGhost waiting for #FB ~ 
so long! twitter changes rules...
running out of hope 

#FBR #haiku https://t.co/sShmUWO7vO",1.3188571902461747e+18
20,2020-10-21 11:01:00,SpikersTheBest,"Ketika tulus, kamu tak akan menyesali pernah mencintai seseorang, tapi kamu mungkin menyesal telah percaya dia mencintaimu jg #petuah #FB",1.3188698943020278e+18
21,2020-10-21 11:06:33,AwakeningWorlds,Shanice will be keeping you company from 1 pm with the Anything Goes show. It’s #DoublePlay madness today so come and get two for the price of one with all your requests. Listen here https://t.co/v8b3kMZoM3 or via #TuneIn. #Fun #GoodTimes #Music #Radio #fb,1.3188712887237222e+18
22,2020-10-21 10:53:06,TheCheapTrade,#stocks #stockstobuy #StocksInFocus #NIO #Snapchat #FacebookLive #FB,1.3188679049270477e+18
23,2020-10-21 11:00:02,WeerstationWijk,"Het is 13.00, Droog Temp:13.9 Vocht:93% Wind:10.2 uit Z Regen:  7.2 Baro:998.5, Falling, UV 0.5, verbrandingstijd 224 minuten #fb",1.318869649384145e+18
24,2020-10-21 11:06:44,tinuttina,Anak susah makan? Kurus? Bunda jgn sedih.Mrpro atasi msalah gngguan susah mkan. ORDER WA/Line: 085224858550 BBM D4B16120 #fb,1.318871334705746e+18
25,2020-10-21 11:08:42,RafaGomezLGNS,Pero nos preocupan y mucho las relaciones laborales. Los casi 3000 trabajadores son lo mejor de #CanalYII y nos tememos que los cambios en la cúpula directiva tengan que ver con nuevas ideas privatizadoras #fb https://t.co/DFVtl9RGaf,1.318871830023766e+18
26,2020-10-21 10:08:18,SdySports,"#即时球闻，斑马军团少了C罗，依然稳稳的！

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #尤文图斯 #斑马军团 #C罗 https://t.co/25uk5YwVhd",1.3188566287335383e+18
27,2020-10-21 10:30:56,SpikersTheBest,Air mata adalah satu2nya cara bagaimana mata berbicara ketika bibir tak mampu menjelaskan apa yg telah membuat perasaanmu terluka #petu #FB,1.3188623242880287e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-10-21 10:49:22,aciccat,"Concert: BBC: Wagner Pà + Os3parceiros, Centre cívic Josep Mª Trias i Peitx https://t.co/UyKfxljmb1 #fb",1.3188669646395146e+18
30,2020-10-21 10:14:45,AwakeningWorlds,Midweek madness is now live where anything goes! All requests are welcome! Ask your smart devices to play World's Awakening Radio on #TuneIn or you can click here: https://t.co/jFEcK8O7js #fb,1.318858255347712e+18
31,2020-10-21 10:11:50,HaberibulCom,"Dev Derbinin Sakat ve Cezalıları

#Fenerbahçe #Trabzonspor #Derbi #Sosa #Nwakaeme #FB #TS 

https://t.co/qbxTA5tO9K",1.3188575180434964e+18
32,2020-10-21 10:59:20,aciccat,"Concert: BBC: Gabriel Gorce, Online https://t.co/jmIdcRUslf #fb",1.3188694749724017e+18
33,2020-10-21 10:25:46,Pwezt3,#TeamFollowBack #AutoFollowBack #TFB #OPENFOLLOW #InstantFollowBack #AutoFollowBack #FB #RETWEET #followme #followback,1.3188610247332454e+18
34,2020-10-21 10:00:12,northbendwx,2:55am 45°F (H 45/L 44) Night time/Stopped raining/overcast  Hum:92% Wind:WNW 1-&gt;4mph Baro: 30.05in Rain: 0.03in https://t.co/4gwpN3S0dy #fb #nbwx,1.3188545904780247e+18
35,2020-10-21 10:51:41,gaziwahidulisl2,"https://t.co/e4OC2bQb65

#facebook #cover #business #page #photo #banner #fan #setup #image 
#fb #facebookcover #facebookbanner #facebookheader #facebookcovers #facebookcoverpage
#facebookcoverphoto #facebookpage #graphicdesigner 
#graphic #design #designing #graphicdesign",1.318867548142592e+18
36,2020-10-21 10:00:53,SpikersTheBest,Jangan berubah tuk menyenangkan seseorang. Berubahlah karena buatmu pribadi yg lebih baik dan bawamu ke masa depan yg lebih baik #petua #FB,1.3188547654140314e+18
37,2020-10-21 11:04:11,Pedro_de_Paula,"Saved on Spotify ""Origin of the World"" by Erik Truffaz, Murcof https://t.co/Uc3gfRbKo2 #Mastering #Music #Musicproduction #mixing #fb https://t.co/MxoUCVTjIX",1.3188706945795482e+18
38,2020-10-21 10:42:40,aciccat,"Concert: BBC: Barcelona Blind Concerts, Online https://t.co/D78Txn0AVg #fb",1.3188652769649009e+18
39,2020-10-21 10:34:27,semielse,8470 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/vLL0TdYfE6,1.3188632104313037e+18
40,2020-10-21 10:23:47,RODMwOlsztynie,"👉‼️ Zapraszamy na DZIEŃ 3️⃣ Tygodnia #ONZ 
21.10.2020 r. (środa), g.16.00
▶️🎙️Działalność ONZ na rzecz praw człowieka
👉Dołącz do nas na #YT #MSZ lub #FB #UNAP 

Szczegóły: https://t.co/E2aF7jrhLZ
@MSZ_RP  @Poland_UNA",1.3188605257454141e+18
41,2020-10-21 10:02:00,ikusapo,19時2分。育児(192)の時間。これまでの価値観が正しいとは限らない。未来を創るのは自分。【自動投稿】 #papajp #fb,1.3188550440332042e+18
42,2020-10-21 10:52:02,aciccat,"Concert: BBC: Wagner Pà + Os3parceiros, Online https://t.co/Bp9YyRYM7M #fb",1.318867634478338e+18
43,2020-10-21 10:52:45,aciccat,"Concert: BBC: Wagner Pà + Os3parceiros, Centre cívic Josep Mª Trias i Peitx https://t.co/DyqZNie0Wg #fb",1.3188678175387197e+18
44,2020-10-21 10:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이철수 (당시 만 14세, 남) https://t.co/gKbRtFG6Hu https://t.co/nE7xNopspt 제보: 국번없이182 / 02-777- 0182 #fb",1.3188660071133553e+18
45,2020-10-21 11:04:08,Pedro_de_Paula,"Saved on Spotify ""A Special Morning"" by Ralph Myerz And The Jack Herren Band https://t.co/gqiXfCM0Pc #Mastering #Music #Musicproduction #mixing #fb https://t.co/sAoClAoWeo",1.3188706797149757e+18
46,2020-10-21 10:16:16,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 2,1.3188586367859712e+18
47,2020-10-21 10:56:35,aciccat,"Concert: BBC: Khalm, Centre cívic Casa Golferichs https://t.co/kg8tdvJrkZ #fb",1.3188687818595901e+18
48,2020-10-21 11:00:25,bleem182,Mostly Cloudy Hoy! Con una temperatura máxima de 31C y una baja de 22C. #fb,1.3188697475225231e+18
49,2020-10-21 11:04:10,Pedro_de_Paula,"Saved on Spotify ""Pure Easy"" by The Dining Rooms https://t.co/6iR1tww5SG #Mastering #Music #Musicproduction #mixing #fb https://t.co/0YeH9Gn1tr",1.3188706880910336e+18
,date,screen_name,tweet,tweet_id
0,2020-10-21 09:22:42,kawamori_do,素敵な笑顔は、人間関係を円滑にする要素として、最大にして最高の道具です。明るく白い歯がこぼれるように見えるイメージは若さと躍動感を感じさせます。#fb,1.3188451527234888e+18
1,2020-10-21 09:00:09,northbendwx,1:55am 44°F (H 45/L 44) Night time/Dry/overcast  Hum:92% Wind:SSE 0-&gt;4mph Baro: 30.06in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3188394806447555e+18
2,2020-10-21 08:49:18,RockstarAmit,@Vibha_S_Tiwari @nidhi_agwl 😌😌 Krdena #fb nidhi,1.3188367512096563e+18
3,2020-10-21 09:36:38,kawamori_dental,歯科治療は針の先のような細かいものを対象に行います。 どんなに目のよい方でも５倍に拡大した像が見えるわけではございません。しっかりとした拡大鏡（ルーペ）などの器材を使用することは、精密な治療をする第一歩となります。#fb,1.3188486622360986e+18
4,2020-10-21 08:20:02,web_syokunin,夏休みの宿題。日数で割ると一日数ページで終わるのに、怠けたままお盆が過ぎて気づくと一日10ページでも終わらない。。。厳しい現実。 (^_^; ★☆ 『マッチ棒計算(割り算編)』 https://t.co/Tz8H1gXGMZ☆★ #脳トレ #ゲーム #fb,1.3188293821782712e+18
5,2020-10-21 09:00:02,GeelongsWeather,"Dry-Temp:12.9 Rain   0.0, Sun 01:00 Hrs, Wind Dir N, MaxSpd 25.9, Baro 1019.5, +0.6 #fb",1.3188394495396004e+18
6,2020-10-21 09:10:02,SmartGameCafe,周りを気にして職場を後にできない。。。新人の頃はKYでさっさと帰ってましたケド、今にして思えば逆にそれが正解だったカモ。 (^^; ★☆ 『お先に失礼しまぁーす』 https://t.co/bdjHwu9JsR☆★ #パズル #ゲーム #fb,1.31884196902869e+18
7,2020-10-21 09:58:11,Raju_halvadiya,"#सिंगल #प्रमोशन
एक बार फिर से  #500_फॉलोवर
तैयार हो जाओ मित्रों 
#500_फाॅलोअर आपका इंतजार कर रहे हैं
1 - #रीट्वीट करेंAnticlockwise downwards and upwards open circle arrows
2- रीट्वीट #लिस्ट ओपन करके सभी को #फॉलो करें व सभी को #FB दे
3- अगले 2 घंटे में सभी को #फॉलोबैक दें
4-कमेंट",1.3188540830972355e+18
8,2020-10-21 09:10:01,Anush70465518,#fb,1.3188419616049316e+18
9,2020-10-21 09:23:36,PiadeWijer,"Gezond en fit de winter door? Volg me dan op #FB #Bvitalhealtyfihappy
Voor inspiratie, workout 🏋️‍♀️ tips en lekkere healthy recepten.",1.3188453821604864e+18
10,2020-10-21 08:19:32,Aisah_07,"Cinta itu apa toh?  

#fb #FFF #fff https://t.co/CljAEkGPBx",1.318829259792642e+18
11,2020-10-21 09:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3188433557369364e+18
