,date,screen_name,tweet,tweet_id
8,2020-10-07 12:33:48,LaStilli,"Non so voi ma tutti i miei contatti #fb che condannano #ImmuniApp sono gli stessi che giocavano a ""che ortaggio sono"" e ""come sarò da vecchia"".
Della serie ""sono una zucchina"" e si vede pure.
Scarichiamo @immuni_app",1.3138198181691924e+18
9,2020-10-07 12:22:28,MotsBot,周到に準備している者だけが偶然を活かすことが出来る #meigen #名言 #fb,1.3138169659164426e+18
10,2020-10-07 12:43:20,TulioNoticias,VIDEOS: Primeras imágenes de los efectos del huracán Delta en la costa de México… https://t.co/0bEasozjb6 #fb,1.3138222142156636e+18
11,2020-10-07 12:34:58,TulioNoticias,Motochorros balearon en una pierna a un policía durante un intento de robo en Los… https://t.co/aljOxcVnst #fb,1.31382010947192e+18
12,2020-10-07 12:48:56,TulioNoticias,Pedro Sánchez presentó #plan de apoyo poscovid para #España: El presidente del Gobierno… https://t.co/V9MrVWYFZ4 #fb,1.3138236256157368e+18
13,2020-10-07 12:34:57,TulioNoticias,Crimen del colectivero: un detenido con prontuario pesado y la clave de la pistola… https://t.co/OdGdmRl26i #fb,1.3138201046988677e+18
14,2020-10-07 12:22:11,TulioNoticias,Aíslan metales pesados para rastrear origen de las #estrellas https://t.co/anvu3psshy #fb #curiosidades #más #ticker,1.313816891987759e+18
15,2020-10-07 12:27:50,pistachettetwit,"study a la gouache d apres photo de Sean Scott pour le thème #vague du #lemontober2020  avec @lemonart.fr 
#wave #sharks #sea #fb #water #transparent #study #artpractice #gouache https://t.co/uW517blEVx https://t.co/1WA6AmGRBg",1.3138183151696404e+18
16,2020-10-07 12:43:21,TulioNoticias,Liberados dos médicos cubanos secuestrados en Kenia en 2019: Permanecían retenidos por… https://t.co/f0RwlRHhcN #fb,1.3138222178730353e+18
17,2020-10-07 12:34:10,TulioNoticias,Capturaron #tiburón blanco de #más de tonelada y media https://t.co/ePE6pI0YHF #fb #curiosidades #ticker,1.313819909881725e+18
18,2020-10-07 12:49:05,TulioNoticias,ONU amplia dos años más misión que investiga DD HH en Venezuela: La resolución contó… https://t.co/HsEWIZN2s8 #fb,1.313823663523799e+18
19,2020-10-07 12:37:57,TulioNoticias,"Esta nueva botnet puede borrar tu router, servidores o dispositivos: Un grupo de… https://t.co/4uMmvfcj4q #fb",1.313820860164309e+18
20,2020-10-07 12:43:20,TulioNoticias,"Primer ministro de Armenia: ""El conflicto sobre Nagorno Karabaj ha ido más allá de las… https://t.co/FkWvhS3gMS #fb",1.313822215058731e+18
21,2020-10-07 12:32:34,tulipan81,What are #SigFox performances at the sea? https://t.co/2T5aiPcenv wants to locate devices at sea using it. https://t.co/Ty6czptiP9 #iot #GPS #in #fb,1.3138195074047468e+18
22,2020-10-07 12:49:05,TulioNoticias,Promueven la organización comunitaria para mejorar servicios y calidad de vida: El… https://t.co/oTTJk5uIQ1 #fb,1.313823662571692e+18
23,2020-10-07 12:25:23,TulioNoticias,#7Oct | Batalla de Lepanto y la Virgen del Rosario: Cuando en el verano de 1570 los… https://t.co/CjoqVn3Mi8 #fb,1.3138177002007798e+18
24,2020-10-07 12:36:12,enricopallocca,"#Viaggia nella tua # mano
#Leggimi la #mano su #WhatsApps al +39 3337422760 e su #FB Enrico Pallocca #Psicochirologia https://t.co/LzDU7EXJtt                                                                 
 E ADESSO A CHI LO DICO 
QUANDO NON C'E' PIU' NESSUNO A https://t.co/FLTpJpkYt9",1.3138204214694175e+18
25,2020-10-07 12:38:25,TulioNoticias,Omar Vizquel es acusado de violencia doméstica por su esposa: Blanca Vizquel acusó… https://t.co/tNgXsgakBq #fb,1.3138209764094648e+18
26,2020-10-07 12:31:46,TulioNoticias,#Interpol activa orden de detención internacional contra heredero de Red Bull: La… https://t.co/NzsmBzD3R9 #fb,1.3138193036455117e+18
27,2020-10-07 12:43:20,TulioNoticias,El huracán Delta se degrada a categoría 2 al tocar tierra en México: El Servicio… https://t.co/g0uMq2qLto #fb,1.313822215998247e+18
28,2020-10-07 12:37:57,TulioNoticias,Cloudflare ahora envía alertas DDoS si un sitio está bajo ataque: Los ataques DDoS son… https://t.co/W4Oezr5TzD #fb,1.313820861133136e+18
29,2020-10-07 12:34:58,TulioNoticias,"Denuncian a ""Beto"" Márcico por una estafa con departamentos: le reclaman US$ 1.500.000… https://t.co/QtMrOTUnYQ #fb",1.3138201112250941e+18
30,2020-10-07 12:34:57,TulioNoticias,¿Otro cuento del tío? Aseguran que le robaron a una abuela 60 mil dólares y 100 mil… https://t.co/jagkzeU4FI #fb,1.3138201066533478e+18
31,2020-10-07 12:24:29,TulioNoticias,Confirman reuniones entre Henrique Capriles y Nicolás Maduro: El canciller Jorge… https://t.co/OZKT80Z4ZL #fb,1.313817471569232e+18
32,2020-10-07 12:43:19,TulioNoticias,Hyundai planea lanzar sus primeros coches voladores para finales de esta década: El… https://t.co/cpKrsLlLkV #fb,1.3138222133432443e+18
33,2020-10-07 12:40:09,TulioNoticias,Obituario https://t.co/sStK1TbTAC #fb #noticias,1.3138214142905303e+18
34,2020-10-07 12:30:57,SpikersTheBest,Hidup ini terlalu singkat tuk menghabiskan waktumu mencemaskan apa yg orang lain pikirkan tentang dirimu. Jadi dirimu sendiri #petuah #FB,1.3138191007122964e+18
35,2020-10-07 12:37:57,TulioNoticias,Conoce estas herramientas para crear diagramas de red: Son muchas las herramientas que… https://t.co/nXBl4u3T8f #fb,1.313820859258241e+18
36,2020-10-07 12:30:01,eSmartGameCafe,[Panel Calculation Division] Numerical panel puzzle. Enjoy the game with your smartphone! https://t.co/kMJe8wM4BB #game #fb,1.3138188656341443e+18
37,2020-10-07 12:24:29,TulioNoticias,Fiscalía de Bogotá emite orden de captura y exFiscal General Luisa Ortega Díaz dice que… https://t.co/pyN78Zomw5 #fb,1.3138174697866895e+18
38,2020-10-07 12:38:24,TulioNoticias,Estrategias de los #venezolanos para sortear los efectos de la #desnutrición: Desde la… https://t.co/y3ah3S7fBY #fb,1.3138209721899745e+18
39,2020-10-07 12:43:47,TulioNoticias,Ultraderecha alemana pedirá en tribunales que se descarte uso obligatorio de #tapabocas… https://t.co/aGc4K75vbM #fb,1.3138223296051732e+18
40,2020-10-07 12:43:19,TulioNoticias,"VIDEOS, FOTOS: Avistan un posible meteorito que impacta en el norte de México y la Red… https://t.co/jAwBTLR9Nk #fb",1.3138222123785544e+18
41,2020-10-07 12:43:19,TulioNoticias,Mayweather confiesa haber luchado con sobrepeso y poco preparado en la pelea en que… https://t.co/AVLLthaXbj #fb,1.3138222114138153e+18
42,2020-10-07 12:24:28,TulioNoticias,Milagros del ciber beato Carlo Acutis asombran al #mundo: El cuerpo incorrupto de Carlo… https://t.co/K9rDTus09a #fb,1.3138174687843328e+18
43,2020-10-07 12:22:49,TulioNoticias,Putin: Deposición de Biden de prorrogar el START es importante para nuestra posible… https://t.co/gCOBLw1ueD #fb,1.3138170528645366e+18
44,2020-10-07 12:34:58,TulioNoticias,Detuvieron a otro de los delincuentes del asalto al panadero en Rafael Castillo y queda… https://t.co/l2P841bUIP #fb,1.313820108574294e+18
45,2020-10-07 12:34:58,TulioNoticias,El crimen de un chico que conmueve a Misiones: creen que el asesino planificó todo: El… https://t.co/8qe3Vu9Aco #fb,1.3138201103024415e+18
46,2020-10-07 12:34:57,TulioNoticias,La Matanza: otro comerciante se defendió con un arma de un asalto en su negocio… https://t.co/bLzYv1sxn0 #fb,1.3138201057054843e+18
47,2020-10-07 12:40:09,TulioNoticias,Obituario https://t.co/0dkJ5FEklH #fb #noticias,1.313821415221715e+18
48,2020-10-07 12:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김서정 (당시 만 20세, 여) https://t.co/ROlXQ5mHsq https://t.co/jevxIZf6m0 제보: 국번없이182 / 02-777- 0182 #fb",1.313822776600404e+18
49,2020-10-07 12:34:57,TulioNoticias,"""Yo lo maté, pido perdón"", la confesión del socio del empresario mendocino: Diego… https://t.co/50Yw9N4Iyz #fb",1.3138201075845284e+18
,date,screen_name,tweet,tweet_id
0,2020-10-07 12:21:37,TulioNoticias,"Otra #farsa más: Este régimen, que no puede tolerar, ni admitir, perder una elección… https://t.co/JJtzFPGwdo #fb",1.313816750329299e+18
1,2020-10-07 12:18:48,OpoIki22,"Bersyukur ketika berada diposisi terendah, sebab kamu akan ditinggikan, karena disana tidak ada jalan lain kecuali naik. #fb",1.3138160413660938e+18
2,2020-10-07 12:11:53,TulioNoticias,#EEUU endurece requisitos para aprobar una futura #vacuna contra la Covid-19 https://t.co/piMCaWD5GL #fb #mundo,1.3138143009354998e+18
3,2020-10-07 12:14:44,TulioNoticias,Delta se aproxima al extremo nordeste de Yucatán: Durante las últimas horas el #huracán… https://t.co/bWtiYLDhPN #fb,1.3138150175365775e+18
4,2020-10-07 12:22:09,NapoleonArdaya,"No sé cómo lo ves vos, pero me parece que los que dispersan el voto no son los candidatos, sino los que apuestan por ellos.
El verdadero problema no es la cantidad de candidatos, sino la de fanáticos irreflexivos.
#EleccionesBolivia2020 
#FB",1.3138168859857715e+18
5,2020-10-07 12:09:40,krista_harris,"@PatinkinMandy is a treasure, and so is our democratic republic. 
Shout out to marchers in #Chattanooga on the Walnut St. Bridge at 2:39! Do I know that bearded person? 

#Vote #VoteBidenHarris2020 #VoteHimOut #Nooga #GOTV  #fb https://t.co/P0gDYFNKaz",1.313813744565334e+18
6,2020-10-07 12:11:10,TulioNoticias,Chrome 86 llega con un gran ahorro de batería a portátiles e importantes funciones de… https://t.co/K4BoNg1pvs #fb,1.3138141188440392e+18
7,2020-10-07 12:11:08,TulioNoticias,Windows 10 comenzará a monitorizar la salud de los SSD NVMe para detectar fallos de… https://t.co/vkRNjq8va5 #fb,1.3138141141296333e+18
8,2020-10-07 12:14:44,TulioNoticias,Consejo de Derechos Humanos adopta resolución sobre orden internacional presentada por… https://t.co/mkKBqRgUCN #fb,1.313815016576082e+18
9,2020-10-07 12:07:58,TulioNoticias,#EEUU endurece requisitos para aprobar una futura #vacuna contra la Covid-19: La… https://t.co/8bADx0s8Ye #fb,1.3138133157229076e+18
10,2020-10-07 12:05:12,TulioNoticias,#Ceofanb resguarda material y equipo electoral para elecciones del 6D https://t.co/KJG5riBqjl #fb #nación,1.3138126179123528e+18
11,2020-10-07 12:11:09,TulioNoticias,Descubren que al chip T2 de los Mac se le puede instalar malware... y Apple no puede… https://t.co/arXZAcAABD #fb,1.313814117027844e+18
12,2020-10-07 12:21:37,TulioNoticias,Embajador Federico González; la sombría #Diplomacia Paraguaya: El Señor Ministro… https://t.co/3R1gz5Mi0q #fb,1.3138167523678495e+18
13,2020-10-07 12:11:15,TulioNoticias,"Argentina y la crisis: ""Asumamos nuestra responsabilidad, la historia nos espera"": El… https://t.co/pcU5fuNn4Z #fb",1.313814142831276e+18
14,2020-10-07 12:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.3138152254145454e+18
15,2020-10-07 12:14:43,TulioNoticias,Describen #explosión de #Beirut como uno de los mayores estallidos no nucleares de la… https://t.co/iswRJwiw5F #fb,1.3138150144243139e+18
16,2020-10-07 12:00:35,MarketBlips,Facebook to remove all traces of QAnon https://t.co/1YbTFNkxxA #facebook #fb #qanon,1.3138114583843758e+18
17,2020-10-07 12:14:44,TulioNoticias,"Sabor y #Tradición: Escabeche, rollitos y coctel de pescado: ¡#Cuba!, nuestra bella… https://t.co/vCOlnE9uGG #fb",1.313815019579224e+18
18,2020-10-07 12:00:12,northbendwx,4:55am 53°F (H 53/L 52) Night time/Dry/Clear skies  Hum:92% Wind:NNW 0-&gt;2mph Baro: 29.91in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.313811361248555e+18
19,2020-10-07 12:05:12,TulioNoticias,Este #septiembre ha sido el más caluroso registrado a nivel mundial https://t.co/8Bd0FCeMMj #fb #opinión #calor,1.313812618839294e+18
20,2020-10-07 12:14:43,TulioNoticias,"Mi salvación fueron los cubanos (+Fotos y Video): Cuando sintió que moría y vio, con… https://t.co/qHAbdL5TFh #fb",1.3138150135687168e+18
21,2020-10-07 12:14:44,TulioNoticias,Blanca Rosa Blanco: “He empleado el aislamiento para alimentar la creatividad”: Soy… https://t.co/upjohX76ws #fb,1.3138150186480722e+18
22,2020-10-07 12:16:46,mochikichi_diet,"【夕食】
ラーメン屋の味噌ラーメン
おにぎり
焼き芋

おにぎりと焼き芋食べた後に友達に急にラーメン屋に誘われ……こればっかりは行った私が悪い😭ラーメンライスとかくそデブ食やんけ😱
帰ってきてから動くぞ😭苦しい🤤

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット",1.3138155297490166e+18
23,2020-10-07 12:04:27,GyanendraKrJos1,"@iDeepakKushwah @BirenderKushwa5 #जय_श्रीराम
#Fb 
@GyanendraKrJos1",1.31381242906368e+18
24,2020-10-07 12:19:40,opoiki10,Kemenangan yang seperti apa? https://t.co/u8W9mnKv8D #fb,1.313816259914539e+18
25,2020-10-07 12:00:58,SpikersTheBest,"Dalam hidup, akan ada seseorang yg meski telah menyakitimu, kamu tetap bertahan dan berharap dia akan sadar &amp; akhirnya berubah #petuah #FB",1.3138115536746414e+18
26,2020-10-07 12:21:38,TulioNoticias,¡Huele a #libertad…!: «Cuando un Estado agresor de los derechos fundamentales del… https://t.co/8tFpHVeDcS #fb,1.313816756302078e+18
27,2020-10-07 12:12:43,shainajavier155,Angas #fb https://t.co/Ap1qU9y0Nu,1.3138145114223698e+18
28,2020-10-07 12:11:53,TulioNoticias,Alertan que el exceso de #luz artificial aumenta el riesgo de #cáncer https://t.co/34mkU0Ma53 #fb #opinión #ticker,1.3138143000924897e+18
29,2020-10-07 12:06:51,PeterGMitchell,"@DamianWolf19 @GramAlaska @DamYankee7 @LeePappas4 @kybluegirl51 @woodworker110 @justtofactcheck @ninkao @maxwellsmm46 @readyfredi83 @DanJaniw @jennifersiri1 @GeistRabbit @eddy7790 @CathyMccleskey @dothraki_hordes @hyperjunkie1 @RedpillThe Also:

Followed the lot, including Mr Protected tweets and the two who are locked up at 5k follows by twitter...

You two need to clean house. Scrape off those barnacles who haven’t #FB and get going!

#FBR #Resist #VoteHimOut https://t.co/tFLsHvwlei",1.3138130343647396e+18
30,2020-10-07 12:11:09,TulioNoticias,"Así se plantea el euro digital, la moneda virtual complementaria del efectivo por la… https://t.co/tSkO7TSgB0 #fb",1.3138141150607892e+18
31,2020-10-07 12:21:57,TimothyMbaya,"""Shabaab releases Cuban doctors from captivity https://t.co/HBd4jLIFqq"" #fb",1.3138168355324928e+18
32,2020-10-07 12:14:43,TulioNoticias,COVID-19 en el #mundo: Nueva York incorpora medidas restrictivas tras nuevos brotes: El… https://t.co/LmyR18QoCK #fb,1.3138150155484815e+18
33,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
34,2020-10-07 12:21:38,TulioNoticias,¡El decepcionante gobierno del Pdte. #Piñera!: Al comienzo era un temor. A continuación… https://t.co/clHNUJE3BK #fb,1.313816753378558e+18
35,2020-10-07 12:19:15,portalpositif,Usia bukan halangan https://t.co/xcwhjiqqG1 #fb,1.3138161549101916e+18
36,2020-10-07 12:21:20,OpoIki32,Ketika Alam Menjadi Media Pendidikan Alternatif #Wawasan | https://t.co/bUhPqG1pmA https://t.co/XaxrBk2Mee #fb,1.3138166799405343e+18
37,2020-10-07 12:21:39,TulioNoticias,Justicia de Estados Unidos rechaza apelación de «narcosobrino» de Cilia Flores: Otro… https://t.co/Sf3voNrWXn #fb,1.3138167573171118e+18
38,2020-10-07 12:20:01,web_syokunin,夏休み終盤、ツイッターを見ていると 「息子の宿題の手伝いをさせられそうな予感。。。 (-.-; 」 なんていうお父さんのつぶやきが。 (^^; ★☆ 『夏休みの宿題』 https://t.co/pSOtgRZqNn☆★ #パズル #ゲーム #fb,1.3138163488084992e+18
39,2020-10-07 12:01:23,miguel_centeno_,"Buenos días!October 07, 2020 at 05:01AM, Good morning! Bonjour! Guten morgen! Доброе утро! Bom dia! Buon giorno! Bună dimineaţa! God morgon! Huomenta!! #fb",1.3138116592832225e+18
40,2020-10-07 12:14:43,TulioNoticias,"SNB 60: Sin novedad en el frente, Elefantes entran en zona verde (+Fotos): Los… https://t.co/rMnRkK0x9n #fb",1.313815012658512e+18
41,2020-10-07 12:21:38,TulioNoticias,La amenaza del éxodo empresarial: Podemos llamarlo como mejor nos plazca… https://t.co/VQ2EOMs7aU #fb,1.3138167543391724e+18
42,2020-10-07 12:21:38,TulioNoticias,El retorno de la #geopolítica: Con la caída del muro de Berlín y la desintegración de… https://t.co/kK5XuMepdl #fb,1.3138167553122427e+18
43,2020-10-07 12:21:57,TimothyMbaya,"""Gatundu North MP Annie Wanjiku loses seat https://t.co/s8qxmsyhuz"" #fb",1.3138168339595674e+18
44,2020-10-07 12:16:55,TulioNoticias,"Nacho solo otorgará $ 2.868,29 de manutención para sus tres hijos https://t.co/cSckwb9Ghn #fb #arteyespectáculos",1.3138155661725245e+18
45,2020-10-07 12:21:37,TulioNoticias,Collage trigésimo tercero (33) sobre Rómulo Betancourt: (Llegó la #Dictadura: la… https://t.co/9U2zRbsUvP #fb,1.3138167513318318e+18
46,2020-10-07 12:12:09,TulioNoticias,Borrell: Rechazo para aplazar elecciones empeorará situación en Venezuela: El alto… https://t.co/k8yyDjHcCx #fb,1.313814367922774e+18
47,2020-10-07 12:11:09,TulioNoticias,Facebook prohíbe todas las cuentas y grupos vinculados con QAnon en sus plataformas: A… https://t.co/DyBSXIIGoM #fb,1.3138141179632353e+18
48,2020-10-07 12:11:09,TulioNoticias,Algunos de los antivirus más usados en Windows tenían vulnerabilidades que permitían a… https://t.co/fcKolosjfy #fb,1.3138141160128963e+18
49,2020-10-07 12:21:57,TimothyMbaya,"""AL-SHABAAB RELEASES two Cuban doctors kidnapped in Kenya in 2019, Foreign Minister Bruno Rodríguez Parrilla says. https://t.co/0cjtDo5VL0"" #fb",1.3138168323490324e+18
,date,screen_name,tweet,tweet_id
0,2020-10-07 11:42:54,TulioNoticias,Colombia amplió cupo para acceder a más vacunas contra COVID: Durante el programa de… https://t.co/cFdRYQBDPZ #fb,1.313807005258322e+18
1,2020-10-07 11:38:45,TulioNoticias,"Para Martín Redrado, la negociación con el FMI ""es una nueva oportunidad"" de establecer… https://t.co/KanXNtuPZN #fb",1.3138059621810504e+18
2,2020-10-07 11:51:47,saraaoffl,"Beauty is noticed through the eyes Personality is noticed by heart❤️
#sara #saravenkatesh  #actress
Follow #Insta @saraavenkatesh
#FB @actresssaraofficial
#kollywoodactress #sandalwoodactress
#tollywoodactress
#Kollywood #sandalwood #Tollywood 
#Bollywood
#models
#WednesdayVibes https://t.co/3igDd5lMd5",1.3138092428606546e+18
3,2020-10-07 11:38:43,TulioNoticias,La interventora de la AFI entregará al Congreso un informe sobre la filtración de… https://t.co/5czgRnJK4X #fb,1.3138059546521764e+18
4,2020-10-07 11:42:54,TulioNoticias,"Giro Italia: Val di Montescuro, la principal dificultad en la quinta etapa: La quinta… https://t.co/4kqu9QT0oy #fb",1.3138070090164183e+18
5,2020-10-07 11:47:02,GyanendraKrJos1,"@pujasingh2000 #जय_श्रीराम 
#Fb
@GyanendraKrJos1",1.3138080490191217e+18
6,2020-10-07 11:42:53,TulioNoticias,Suben los contagios de COVID-19 en #Bogotá después de manifestaciones: A través de sus… https://t.co/72tsd9ZGHa #fb,1.3138070043607409e+18
7,2020-10-07 11:41:58,GyanendraKrJos1,"@realkurmii @SomuSaumya__ @NSRATHORE111 @Priyanka_2525 @Real_Deepika_ @RealPriya0 @AnandKa63803509 @Brand_Anuj @chandnisss @KajolrajputZ #Fb ...
@GyanendraKrJos1",1.3138067716815544e+18
8,2020-10-07 11:58:32,TulioNoticias,"#China: Hong Kong y #Xinjiang no son ‘cuestiones’ de DDHH: BEIJING, 7 oct (Xinhua… https://t.co/3YDutkQLVT #fb",1.313810940635353e+18
9,2020-10-07 11:53:25,semigleich,¿Ñúq½Øö¨ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/hOdYJrj2YS,1.3138096541836124e+18
10,2020-10-07 11:38:43,TulioNoticias,"La coparticipación de la Ciudad, el otro fallo de la Corte Suprema que inquieta al… https://t.co/vlOPMdrpH9 #fb",1.3138059556336886e+18
11,2020-10-07 11:38:44,TulioNoticias,Los congresos y reuniones de los partidos políticos podrán hacerse en forma virtual: La… https://t.co/P4dXgWibHY #fb,1.3138059568164823e+18
12,2020-10-07 11:38:45,TulioNoticias,El gobierno de Axel Kicillof ofreció 14% de aumento a estatales y retomar la paritaria… https://t.co/1TTa6rrN9Y #fb,1.3138059610108396e+18
13,2020-10-07 11:57:51,TulioNoticias,Nuestro punto de apoyo interior https://t.co/tKA6P2Bwl9 #fb #opinión #ticker,1.313810769524527e+18
14,2020-10-07 11:52:15,ququgaga2,IZîÙV┼óÈ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/aPYPef7fRi,1.3138093606745866e+18
15,2020-10-07 11:42:57,TulioNoticias,Universal Studios Japón abrirá área de #Nintendo en 2021 https://t.co/Yo3DCQDyYX #fb #más #tecnología #ticker,1.313807020596826e+18
16,2020-10-07 11:42:54,TulioNoticias,Millonarios rescata un punto en Ibagué ante el #Deportes Tolima: Pese a ir dos goles… https://t.co/x91sa8J75r #fb,1.3138070071499612e+18
17,2020-10-07 11:41:07,TulioNoticias,Cómo los tóxicos en los alimentos influyen en la mortalidad por diabetes en México: La… https://t.co/DGPmag0CLF #fb,1.313806557159846e+18
18,2020-10-07 11:41:06,TulioNoticias,Desaparecen miles de infectados con COVID-19 de las estadísticas diarias del Reino… https://t.co/3cqcGrsx6w #fb,1.3138065531165368e+18
19,2020-10-07 11:42:54,TulioNoticias,Capturan a cabecilla de la Segunda Marquetalia en Cauca: A través de su cuenta oficial… https://t.co/3OWwwNJsV2 #fb,1.3138070080643113e+18
20,2020-10-07 11:37:25,TulioNoticias,En el estado Bolívar protestan este miércoles por estas razones (+detalles): El miembro… https://t.co/DhTEBMYc7N #fb,1.3138056271651512e+18
21,2020-10-07 11:57:50,TulioNoticias,Propiedades de la #avena: ¿por qué es tan buena? https://t.co/96MfHXl1yz #fb #opinión #salud #ticker,1.3138107667855892e+18
22,2020-10-07 11:41:07,TulioNoticias,¿Pueden los resfriados proteger del COVID-19?: La nueva investigación sugiere que los… https://t.co/c11MlirY95 #fb,1.3138065581287383e+18
23,2020-10-07 11:57:49,GyanendraKrJos1,"@_Bulbbul #जय_श्रीराम 
#Fb ...
@GyanendraKrJos1",1.3138107592776704e+18
24,2020-10-07 11:57:50,TulioNoticias,El riesgo de retrasar el diagnóstico de cáncer de mama por la pandemia https://t.co/que1czazpF #fb #más #salud,1.3138107658461184e+18
25,2020-10-07 11:38:44,TulioNoticias,Cuatro municipios opositores buscan comprar pistolas Taser para las policías locales… https://t.co/LfAoYtU5o0 #fb,1.313805957995139e+18
26,2020-10-07 12:00:06,lilbigmouth1776,"Probably a little too late they'll just come back under some other bullshit name #fb #Facebook
https://t.co/LOCnslpUoh",1.313811336011436e+18
27,2020-10-07 11:55:27,TulioNoticias,El huracán Delta ya tocó tierra mexicana con lluvias: Fuertes vientos además de lluvias… https://t.co/oXiCU9SazX #fb,1.3138101636027965e+18
28,2020-10-07 11:41:06,TulioNoticias,Muertes por COVID-19 se disparan en México a casi 82.000 tras cambio en la metodología… https://t.co/f4JGAU9tzR #fb,1.313806554123174e+18
29,2020-10-07 11:38:44,TulioNoticias,La Corte rechazó un recurso extraordinario de Santiago Cúneo en una causa por… https://t.co/mPdKk5RNwn #fb,1.313805958934659e+18
30,2020-10-07 11:44:31,AwakeningWorlds,Join Shanice from 1 pm for the Anything Goes Show. She will be playing a #Great variety of #Music and taking all your #Requests. Listen here https://t.co/v8b3kMZoM3 #Radio #Live #OnAir #Fun #fb,1.3138074125042115e+18
31,2020-10-07 11:41:05,TulioNoticias,"Corazón esponjoso, un síntoma saludable que puede ser confundido con una patología: Los… https://t.co/DPYw3DeJl3 #fb",1.3138065519169167e+18
32,2020-10-07 11:42:53,TulioNoticias,Santa Fe goleó a Alianza Petrolera y sigue en la parte alta de la tabla: Independiente… https://t.co/er31V86mmY #fb,1.313807003391791e+18
33,2020-10-07 11:48:30,shibata100sen,応募紹介／しばた匠まつり／平成25年から始まったイベントで、全国各地から物作りの「匠」達が集まります。太陽の村で催される秋のイベントの一つとして、多くの人が訪れます。住民中心の実行委員会が実施している点もポイントです。#fb,1.313808418096976e+18
34,2020-10-07 11:57:51,TulioNoticias,Científicos: Hay evidencia abrumadora de transmisión de Covid-19 por aire https://t.co/sdPK8U54AR #fb #opinión,1.3138107684717732e+18
35,2020-10-07 11:38:44,TulioNoticias,"Felipe Solá dijo que el Gobierno apoya ""con mucha fuerza el trabajo de Michelle… https://t.co/BekKPv4anN #fb",1.3138059599495823e+18
36,2020-10-07 11:41:05,TulioNoticias,"Soja, avena, almendra, arroz, coco o natural: ¿qué leche es mejor para la #salud?: Hoy… https://t.co/zkGvFLAJME #fb",1.313806550893572e+18
37,2020-10-07 11:41:06,TulioNoticias,El nuevo coronavirus sobrevive activo hasta 9 horas en la piel humana: El coronavirus… https://t.co/z8xsLtWf0B #fb,1.313806555050111e+18
38,2020-10-07 11:42:57,TulioNoticias,Arrancó rehabilitación del alumbrado público del centro de La Victoria https://t.co/JbODJtY2La #fb #región,1.3138070215657636e+18
39,2020-10-07 11:42:54,TulioNoticias,Videos revelarían amenazas por parte de Álex Char: Caracol Radio conoció unos videos… https://t.co/2anMq99h45 #fb,1.3138070062061322e+18
40,2020-10-07 11:57:33,TulioNoticias,James y Davis ponen a los #Lakers a un triunfo del título de campeones: Todo volvió a… https://t.co/CuHfntMzoH #fb,1.3138106956795085e+18
41,2020-10-07 11:36:40,GyanendraKrJos1,"@ShipraDUTTA16 #Fb ...
@GyanendraKrJos1",1.3138054386437038e+18
42,2020-10-07 11:42:55,TulioNoticias,"“Proteger los líderes sociales no solo es ponerles escoltas"": Desde el 2013, Reynaldo… https://t.co/XQojqtqLMv #fb",1.3138070099223224e+18
43,2020-10-07 11:51:18,iamstogian,"💯

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση … https://t.co/tz8WhFd2EZ",1.3138091211756462e+18
44,2020-10-07 11:52:21,jarobledoa,"No bueno... #meteorito, #huracanDelta #pandemia... bravo 2020 sigue haciendo tu desmadrito #fb https://t.co/bLEgJTS8dG",1.3138093858697912e+18
45,2020-10-07 11:47:47,raya69_,Mutualan? Fblb kiw #fblb #fb,1.3138082341430845e+18
46,2020-10-07 11:57:51,TulioNoticias,Instalada Gran Misión AgroVenezuela en el municipio Mariño https://t.co/fPT5vSreVD #fb #región #misiónagrovenezuela,1.313810767637033e+18
47,2020-10-07 11:41:06,TulioNoticias,"Argentina quiere potenciar el uso de plantas medicinales, con ciencia y sustentabilidad… https://t.co/yQxTQuxgjr #fb",1.3138065559853834e+18
