,date,screen_name,tweet,tweet_id
47,2020-11-14 02:45:14,GRBlog,"Mañana November 14, 2020: Scattered Thunderstorms. Máxima 26, mínima 16 #Rosario #Rosarinos #fb",1.3274424375734067e+18
48,2020-11-14 03:17:12,rittlesong,2020年11月14日 12時16分の測定結果 体重:56.00kg 体脂肪率:12.90% 筋肉量:46.20kg 体内年齢:29歳 #fb #tanita #healthplanet,1.3274504831878595e+18
49,2020-11-14 03:04:22,HSeasontwo,"SUTRA SUPER 😍
Uk. 200cmx115cm
WA ~ 0853-1533-3303

#IG@haryaniebatik_Seasontwo
#FB Haryanie Batik Seasontwo https://t.co/frRni6d4uB",1.3274472527642173e+18
,date,screen_name,tweet,tweet_id
0,2020-11-14 00:38:51,megapedrorojas,#fb https://t.co/H0ZLDYFzly,1.3274106339864945e+18
1,2020-11-14 00:59:25,realtor_pankaj,"#fb Warm wishes not only for today's special occasion  but also forever. 
Happy Diwali to everyone who are celebrating all over the world.
https://t.co/7DEvrqblBI https://t.co/F4nBPtZLtu",1.327415807408808e+18
2,2020-11-14 00:32:34,tulipan81,A flow for backup flows :) https://t.co/EgKXE6IcH0 #IoT #nodered #nodejs #in #fb,1.3274090525953925e+18
3,2020-11-14 00:34:08,Satyendrasir123,#fb https://t.co/K1PzMjPNfL,1.327409444989223e+18
4,2020-11-14 00:22:30,MotsBot,やりたいと思ったら、そうなるんだって思い込むのが第一歩（周防正行・映画監督） #meigen #名言 #fb,1.3274065161612984e+18
5,2020-11-13 23:35:41,semielse,22447 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/g2JlmrTEUa,1.3273947365717606e+18
6,2020-11-13 23:07:11,lentini_peter,"#flashbackfridays
#fb 
#fatherandson 
#família https://t.co/1DvbeCkRhW",1.3273875654990152e+18
7,2020-11-14 01:01:40,SpikersTheBest,"Ingatlah, apapun yg menjadi perkataan dan tindakanmu, kamu harus bertanggung jawab atas resiko dari perkataan dan tindakanmu itu #petua #FB",1.3274163742227333e+18
8,2020-11-14 01:29:56,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @Marcos_Zerep @abogadosenlared #últimahora #biden,1.3274234863698616e+18
9,2020-11-14 01:30:49,SpikersTheBest,"Dia yg mengeluh adalah dia yg tak pernah bisa bersyukur, padahal tanpa ia sadari, karunia dari Tuhan telah ia nikmati setiap hari #petu #FB",1.3274237098465444e+18
10,2020-11-14 01:27:09,sancrismas,"Si pueden ayudar, les agradeceré. Es amiga de una amiga muy querida. #fb https://t.co/uoh2feHRJ6",1.327422786638377e+18
11,2020-11-13 23:58:28,CMA_wld,"Switzerland is home of
🇨🇭 #Swissphone? Not only. Follow 🇮🇹 https://t.co/95PbIEiDpM at #Facebook and ones more learn that any business is locally. Compliments for #SocialMedia activities

Part of https://t.co/XsKBWrePeS community. For #Safety and #Security. 

#Südtirol #Pagers #FB https://t.co/9bmifpBnEk",1.3274004684993536e+18
12,2020-11-14 00:00:36,northbendwx,3:55pm 48°F (H 49/L 39) Sunny/Moderate drizzle  Hum:71% Wind:SE 7-&gt;32mph Baro: 29.51in Rain: 1.15in https://t.co/4gwpN3S0dy #fb #nbwx,1.3274010056806195e+18
13,2020-11-13 23:56:46,_krees,El lobezno de Gual strit. #fb,1.3274000411123425e+18
14,2020-11-14 00:01:34,SpikersTheBest,"Apapun yg terjadi dalam hidupmu, percayalah, segalanya dlm rencana Tuhan, dan yakinlah akan selalu baik pada akhirnya #petuah #FB",1.3274012506488013e+18
15,2020-11-14 00:30:13,drwaltersims,Do you need to take a hard look at where you are in your life? Spend a day w/#DrSims https://t.co/VMntJUBQXp #FB,1.3274084582919496e+18
16,2020-11-14 00:43:53,DebraPizzolato,"@BrandonStraka @realDonaldTrump @DonaldJTrumpJr @EricTrump Wtf #Google, #FB &amp; #biasedmedia #BIASEDSOCIALMEDIA are truly sick",1.3274119007793807e+18
17,2020-11-14 01:03:34,1chicagocentral,Make sure check us on #FB #onechicago https://t.co/k3KMFnz9Eg,1.32741685182396e+18
18,2020-11-13 23:17:00,museodelchopo,"Hoy  viernes la compañía @maquinadeteatr1 presenta  nuevas piezas audiovisuales derivadas del proyecto 𝐌𝐚𝐥𝐢𝐧𝐜𝐡𝐞/𝐌𝐚𝐥𝐢𝐧𝐜𝐡𝐞𝐬 𝟐𝟎𝟐𝟎/𝟐𝟎𝟐𝟏
A partir de las 19:00 horas por nuestros #FB, #YT y en https://t.co/jKkoSlcJ0K

#CulturaUNAMenCasa #ChopoenCasa #PontePuma https://t.co/kZvi2Fm01k",1.327390033171665e+18
19,2020-11-14 01:00:36,northbendwx,4:55pm 47°F (H 49/L 39) Night time/Dry/Sctd clouds   Hum:70% Wind:SW 4-&gt;32mph Baro: 29.56in Rain: 1.15in https://t.co/4gwpN3S0dy #fb #nbwx,1.32741610559445e+18
20,2020-11-14 01:18:44,shibata100sen,応募紹介/冬の風物詩「しばたのイルミネーション」：柴田町では、冬の風物詩として、「しばたのイルミネーション」を実施しており、その一つに、船岡駅と駅前広場を会場としたものがあります。人と人とのつながりそして支え合いを大切にする柴田町の心の象徴です。　#fb,1.3274206686323057e+18
21,2020-11-13 23:42:22,123RahulJha,"Every time one laughs a nail is removed from one's coffin. - Honduran Proverb #quotes #upliftingquotes,°°°°°°°°°°°°°°°°°°°°°#quotes #quotefortheday #inspirational #motivational #123rahuljha #RahuljhaKailash #RAHULJHA #fb ➡️https://t.co/eFBAZSFJSy",1.3273964164661207e+18
22,2020-11-13 23:20:09,ElpecasGT,¿será  que @Phameland me da #FB,1.3273908267843215e+18
23,2020-11-13 23:36:37,kawamori_dental,インプラントの形状や表面の改良による性能の向上、骨質や骨量の不足を補う骨造成・骨移植の進歩、歯科技工物の品質向上などにより、インプラントの質は向上しているのです。当然、入れ歯の天敵とされる堅い食べ物なども平気なのです。#fb,1.3273949691584676e+18
24,2020-11-14 01:06:00,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.327417462799827e+18
25,2020-11-14 00:29:08,Mark_Williamz,😂 #fb https://t.co/rPtjrM0nqT,1.3274081886569185e+18
26,2020-11-14 01:00:02,WeerstationWijk,"Het is 02.00, Droog Temp:11.2 Vocht:95% Wind:2.4 uit ZZW Regen:  0.0 Baro:1015.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.327415964649001e+18
27,2020-11-14 00:44:47,KarrathaPol,McHappy day is on in Karratha. Come on down to have your vehicle washed! #workingtogether #fb https://t.co/QIThBLTPaZ,1.3274121235263365e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-11-13 23:08:50,inevz14mina,"Conéctate a la videoconferencia “La #democracia exigente”, que impartirá el Dr. @GP_ArieteRosso de la @UniboMagazine #Unibo, organizada por la 
@CatedraMadero. ¡Te esperamos! #CátedraMadero #InvitaciónINE

📍17/NOV - 10:00 hrs.
➡️ #FB/INEMexico - #Youtube #INETV. https://t.co/GzqwtFbx4M",1.327387980831527e+18
30,2020-11-14 00:10:02,raespanah,"Tomado del muro de #FB  de @carvasar, pasen a ver y juzguen ustedes mismos...

https://t.co/y6f22ZCvgm

#YoNoTengoPresidente 
@DrGiammattei #GranLadrón https://t.co/eO7CIgb1SE",1.3274033797447762e+18
31,2020-11-14 00:00:39,northbendwx,"NWS fcst: ThisAfternoonShwrs And T-Storms Likely : , Hi 49°F ↓; TonightChc Shwrs And T-Storms then Light Rain Likely : , Lo 37°F; SatRain : , Hi 48°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3274010170471997e+18
32,2020-11-13 23:23:26,VNederlanden,#Gommers #diederikgommers #🇳🇱 #🧡 #OMT #CORONA #COVID19 #instagram #instagramdown #twitter #insta #fb #socialmedia #🇳🇱 #coronamaatregelen #beau #Vaccin #COVID19NL #coronavirus #talkshow #Nederland #NL #IC #coronamaatregelen #versoepeling #tv #rtl #beau 🇳🇱 #‼️ 🇳🇱‼️🇳🇱‼️🇳🇱‼️🇳🇱‼️🇳🇱‼️ https://t.co/PVm5Pvv01t,1.327391654509224e+18
33,2020-11-14 00:30:47,SpikersTheBest,"Ambil pelajaran dari masa lalu, tinggalkan sisanya. Jangan biarkan belenggu kesedihan menutup jalanmu menuju masa depan #petuah #FB",1.3274086003990036e+18
34,2020-11-13 23:30:34,Jorgelopez_df,"Conoce más de los aceites esenciales #dõTERRA , sera un gran aliado para tu salud da Click a la Liga . #fb https://t.co/D5ynJ3OyAB",1.3273934497090888e+18
35,2020-11-13 23:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 윤지현 (당시 만 8세, 여) https://t.co/5SdCSGIaQ1 https://t.co/fqhiWxDWHw 제보: 국번없이182 / 02-777- 0182 #fb",1.3273896712240128e+18
36,2020-11-13 23:12:43,WrestlinWHotels,9 Messy Food’s that will make Money https://t.co/sSzbC6brWi #blog #fb,1.3273889578443776e+18
37,2020-11-13 23:36:46,kawamori_dc,セラミック治療を受けるとなると、従来では歯型を採るために、ピンク色の粘土のようなものを一定時間噛んでいました。これを不快に感じていた方は多いのではないでしょうか?しかし、セレックでは専用の光学カメラで撮影し、コンピューターで読み取るので、そのような心配がありません。#fb,1.3273950090798735e+18
38,2020-11-14 00:00:02,WeerstationWijk,"Het is 01.00, Droog Temp:11.0 Vocht:95% Wind:0.0 uit Z Regen:  0.0 Baro:1015.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3274008622353654e+18
39,2020-11-14 01:10:01,SmartGameCafe,誰にどのクリスマスプレゼントを渡すのか、毎年考えるのも楽しい？ (^^) ★☆ 『プレゼントなぞり』 https://t.co/ZSBJTEppnN☆★ #パズル #ゲーム #fb,1.327418477380993e+18
40,2020-11-13 23:40:36,INE_Sonora,"Conéctate a la videoconferencia “La #democracia exigente”, que impartirá el Dr. Gianfranco Pasquino de la Alma Mater Studiorum - Università di Bologna #Unibo, organizada por la Cátedra Francisco I. Madero. ¡Te esperamos! 

🔘 17/NOV - 10 h.
▶️ #FB/INEMexico - #Youtube #INETV. https://t.co/hx3gvGnvpc",1.327395974742872e+18
41,2020-11-13 23:10:01,SmartGameCafe,バーテンダーがお酒をスライドさせてお客さんに渡すシーンってTVとかで見ますケド、実際にやってるお店ってあるんでしょうかネェ？ (^^; ★☆ 『スライドカウンターバー』 https://t.co/t4lkpg6qb1☆★ #アクションゲーム #ゲーム #fb,1.327388277570093e+18
42,2020-11-13 23:47:06,CMA_wld,"Our members are active on different #socialmedia channels. Including #Facebook. Why #FB?

The right tool for #Healthcare heroes
See 🇺🇸 https://t.co/DNv3kaXKJd

More and about the whole #CriticalMessaging Assn 
See https://t.co/n5cmgDFThC 

#Alarm #Alert #Urgency #mhealth #doctors https://t.co/spenUrK3vD",1.327397609363923e+18
43,2020-11-14 00:46:58,drmikemurdock,"#Disappointment ..Dissolves Your Energy.

Inspiration...Is The Oxygen of All #Success .

#drMM
#fb",1.3274126752326246e+18
44,2020-11-14 00:09:04,elliottwaves,"Group 1, 2 &amp; 3 Daily Live #Trading Rooms and #ElliottWave Analysis Session video recordings are available for members viewing. https://t.co/x2kmaKA6Ui #SPY #AAPL #FB #AMZN #GOOGL #TSLA #YM_F #USDX #EURUSD #USDJPY #CL_F #ES_F #NQ_F #BTC https://t.co/MJOCdKle96",1.327403136458371e+18
45,2020-11-14 01:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.327419867759145e+18
46,2020-11-13 23:30:47,SpikersTheBest,Tidak pernah ada waktu yang tepat untuk patah hati dan tidak ada waktu yang salah untuk jatuh cinta #petuah #FB,1.32739350282138e+18
47,2020-11-13 23:26:16,JasonSwitch7,"Your #free #stock is waiting for you! Join #Robinhood and we'll both get a stock like #Apple, #Ford, or #Facebook for free. Sign up with my link. https://t.co/F9jiXJBCD5 #aapl #f #fb #tsla #goog #nkla #hyln #wkhs #dal #sbe #xpev #li #stocks",1.327392364357247e+18
48,2020-11-14 00:00:02,GeelongsWeather,"Dry-Temp:16.4 Rain   0.0, Sun 00:14 Hrs, Wind Dir S, MaxSpd 18.5, Baro 1012.9, +0.4 #fb",1.327400865221673e+18
49,2020-11-14 00:30:39,JamesAHurley,Last piece of gear delayed until tomorrow which means I wont be able to stream until NEXT Friday (due to a gig). But at least we are FINALLY in the home stretch. See you all then!! #fb,1.3274085687783014e+18
,date,screen_name,tweet,tweet_id
0,2020-11-13 22:31:09,cl_dailynews,"#FB | CL posted a new picture!

+on my own island+

#CL #CHAELINCL
#씨엘 
#이채린  @chaelincl https://t.co/cmJhtHCVvx",1.3273784974599373e+18
1,2020-11-13 22:57:07,ToddeSwe,"#fb Såg nyss Mom 8x02 ""Smitten Kitten and a Tiny Boo-Boo Error"" https://t.co/TkZ1M1zhgw #trakt",1.3273850295515505e+18
2,2020-11-13 21:36:04,LiamBerlin,I wish it were unbelievable #fb https://t.co/nQvxK5tErY,1.3273646315900068e+18
3,2020-11-13 22:27:09,susanfr48896506,#FreeSpeech has been under attack since March. #BigTech #Twitter #FB #Google #MSM every last one of them is Evil and trying to bring in the #NWO https://t.co/StO4R60Yl9,1.3273774874126213e+18
4,2020-11-13 22:01:22,SpikersTheBest,"Jgn hiraukan mereka yg berbicara buruk di belakangmu, karena merekalah yg bodoh menghabiskan waktunya memikirkan tentangmu #petuah #FB",1.327371002397872e+18
5,2020-11-13 22:00:46,Walter_Danesin,"#TomorrowCondition @ GE: ""AM Showers"" - #HighTemp: 16C - #LowTemp: 12C #GoodNight #wd57 #walifttt #fb",1.3273708510885437e+18
6,2020-11-13 22:10:01,SmartGameCafe,道を繋げていくスライドパズル。 「チクタクバンバンを思い出すよぉ (^^) 」 という感想を頂くことが多いですネェ。 ★☆ 『Bike Road』 https://t.co/cL5N4rDhQ5☆★ #自転車ゲーム #ゲーム #fb,1.3273731774801224e+18
7,2020-11-13 21:19:40,opoiki10,Let it go... let it go... https://t.co/qu9XQYOHMT #fb,1.3273605064291164e+18
8,2020-11-13 22:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 우똘똘 (당시 만 7세, 남) https://t.co/RhYr1IkYO9 https://t.co/y0buMVQ6aM 제보: 국번없이182 / 02-777- 0182 #fb",1.327374571440259e+18
9,2020-11-13 22:00:01,WeerstationWijk,"Het is 23.00, Droog Temp:12.1 Vocht:94% Wind:2.7 uit Z Regen:  0.6 Baro:1015.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3273706614137405e+18
10,2020-11-13 22:28:10,IsideFerrari,#FB ☠☠☠ https://t.co/9Xgj9M7OUl,1.3273777434414858e+18
11,2020-11-13 22:30:44,SpikersTheBest,Tak ada yg tak mungkin selama kamu yakin. Selalu berikan yg terbaik yg kamu bisa dengan apa yg kamu punya #petuah #FB,1.3273783924344463e+18
12,2020-11-13 22:29:36,5elect5creen,#5elect5creen 's very first #fuserfriday! Come jam with us on #seriesx as we play #fuser! Head over to our official #Facebook or #youtube Join us on #FB and #Youtube at https://t.co/BvSk5pm9S1,1.3273781046506455e+18
13,2020-11-13 21:01:05,cruyf,"おはよーございます。#fb It's November 14, 2020 at 06:01AM",1.3273558276074496e+18
14,2020-11-13 22:28:36,IsideFerrari,@DineshDSouza #FB ☠☠☠📍,1.327377855316177e+18
15,2020-11-13 21:07:23,ellisoconnor,#FB #Twitter #SocialMedia https://t.co/bNws1Oo3j7,1.3273574162293555e+18
16,2020-11-13 21:46:01,PaulCroubalian,And Now: Introducing The Best Of beBee https://t.co/JiJt6wpvZF #fb,1.3273671382864323e+18
17,2020-11-13 22:00:35,northbendwx,1:55pm 49°F (H 49/L 39) Sunny/Dry  Hum:70% Wind:N 2-&gt;32mph Baro: 29.42in Rain: 1.14in https://t.co/4gwpN3S0dy #fb #nbwx,1.3273708037600133e+18
18,2020-11-13 21:16:45,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy EURNZD@1.72861 | SL:1.72461 | TP:1.73661 | 2020.11.13 20:53 GMT | #fx #forex #fb""",1.3273597721658573e+18
19,2020-11-13 23:02:39,megfarrisWWL,Tune in tonight at 10 when I talk to this man who is bouncing around on the Moon! #fb #BeOn4 #Apollo @NASA https://t.co/4U4vLzIvI4,1.3273864241869087e+18
20,2020-11-13 21:34:00,INEMexico,"Conéctate a la videoconferencia “La #democracia exigente”, que impartirá el Dr. @GP_ArieteRosso de la @UniboMagazine #Unibo, organizada por la @CatedraMadero. ¡Te esperamos! #CátedraMadero #InvitaciónINE

🔘 17/NOV - 10 h.
▶️ #FB/INEMexico - #Youtube #INETV. https://t.co/lfBgLNS3wW",1.327364112393904e+18
21,2020-11-13 21:54:12,supercatmy,"Customised index of (#MSFT + #APPL + #AMZN +#FB + #GOOGL + #INTC + #PEP +#CSCO + #NFLX) closed with its own #Weekly #Momentum #Divergence + an accelerated gradient + #InsideWeek!

The disposition is very much alike with the weekly closing of Sep.4th!

#NDX #QQQ #VOLQ #VXN https://t.co/CCSVU8If3P",1.3273691963222303e+18
22,2020-11-13 22:28:42,5elect5creen,#5elect5creen 's very first #fuserfriday! Come jam with us on #seriesx as we play #fuser! Head over to our official #Facebook or #youtube Join us on #FB and #Youtube at https://t.co/BvSk5p4z0t,1.3273778793956598e+18
23,2020-11-13 21:43:15,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.327366441176187e+18
24,2020-11-13 21:22:28,MotsBot,「あなたは大切な存在なんだ」ということを周囲の人に与えていると、人はどんどん魅力的になります。～斎藤一人～ #meigen #名言 #fb,1.3273612096376177e+18
25,2020-11-13 22:29:19,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Sunny , Hi 65F ↓; Tonight: Mostly Clear , Lo 38F; Saturday: Mostly Sunny , Hi 69F ↓;  https://t.co/91an1YKo4g #fb",1.3273780327644815e+18
26,2020-11-13 21:06:53,fmadriz17,.@Apple’s new ARM-based Macs won’t support @Windows through Boot Camp https://t.co/ZXrQiAticb #fb,1.3273572894105231e+18
27,2020-11-13 21:00:59,billionaire_kp,"@teamrepostlinks 
https://t.co/3LE7462XGc
#IG@itsreallybillionairekp
#FB@Itsreallybillionairekp
#YouTube
https://t.co/ZWW1dZRQOP
#Tidal
https://t.co/giz8UpxqAc
#SoundCloud
https://t.co/FiMxGxX4qo
#Spotify
https://t.co/cJCDmdfDWs",1.3273558054364324e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-11-13 22:22:31,kawamori_do,歯科治療も最近は治す医療から防ぐ医療に変わってきており、治療が必要になる前に、また治療が終わった後も予防することがとても大切です。#fb,1.327376324252496e+18
30,2020-11-13 22:01:33,suna_ka_wa001,そして よが あけた！（本人はだいたい寝てます） #fb,1.3273710468408893e+18
31,2020-11-13 22:30:31,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks @sarahcolton #sarahlcolton #audible @audible https://t.co/DCrw9cRg38,1.3273783342847386e+18
32,2020-11-13 22:45:31,ELENACICCOZZI,#Zuckerberg 👎#Fb on #Bannon suggestion via Fb that #Fauci b beheaded https://t.co/Ew18Z3APZo,1.3273821123166454e+18
33,2020-11-13 21:36:36,kawamori_dental,"『銀歯は金属アレルギーが心配…』『目立つ銀歯をどうにかしたい…』こうした健康・美容意識の高まる現在のニーズに応えるべくドイツで生まれたCERECシステムは、全世界で33,000台の納入実績を誇り、今やグローバルスタンダードとして世界で多くの歯科医が注目しています。#fb",1.327364768475226e+18
34,2020-11-13 23:01:49,SpikersTheBest,"Dalam hidup ini, kamu mungkin tak cukup baik bagi semua orang, namun kamu akan selalu jadi yg terbaik di mata sahabatmu #petuah #FB",1.3273862130078024e+18
35,2020-11-13 21:32:34,tulipan81,SecMQ is a MQTT broker able to sign and timestamp your messages https://t.co/GP9u7k15AP #iot #nodered #MQTT #bitcoin #in #fb,1.3273637541248655e+18
36,2020-11-13 21:27:23,AsuodenK,Life on #fb @samini_dagaati https://t.co/V7MOLYHcVW,1.3273624469658132e+18
37,2020-11-13 21:01:03,SpikersTheBest,Hal menyakitkan ketika tahu seseorang tak mencintaimu adalah bahwa dia menghabiskan begitu banyak waktu berpura-pura mencintaimu #petua #FB,1.3273558204519178e+18
38,2020-11-13 22:01:15,boku_natuni,#fb おはよう(定期),1.3273709719306445e+18
39,2020-11-13 21:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 박희종 (당시 만 1세, 남) https://t.co/GkPet09d6e https://t.co/YJ4GAcMYTJ 제보: 국번없이182 / 02-777- 0182 #fb",1.3273594735732163e+18
40,2020-11-13 23:00:37,northbendwx,2:55pm 48°F (H 49/L 39) Partly Cloudy/Dry  Hum:69% Wind:NE 1-&gt;32mph Baro: 29.46in Rain: 1.14in https://t.co/4gwpN3S0dy #fb #nbwx,1.3273859100156477e+18
41,2020-11-13 22:41:40,Bonniebell_blue,"@SNWilsonMD @saferprint @professor_boat @GenXLeftyBroad @rosesbloom24 @czarim1 @stephen_fryar @jlhaslip @DrMcKinn @SueLMH17 @Rubicon1313 @Tracy7217 @2DarkEyes6 @DJDcali @pollsofpolitics @BeaudoinCharlie @Steve_Hooker @CrothRoth17 Would love for you to #fb 
#BeatingBoredomWithBooks 
https://t.co/ZKDaU1l8nz",1.327381141309907e+18
42,2020-11-13 23:01:12,andyma,ダックホーン・ファミリーの２つの初入荷カベルネ https://t.co/SHRzffTNEs #ワイン #カリフォルニア #カリフォルニアワイン #fb,1.3273860597145477e+18
43,2020-11-13 22:13:17,Hwaiting_LIVE,NY発！クルエルティフリー・ヴィーガン 韓国コスメ【TPSY】が日本初上陸！11月12日より公式ストアで先行販売開始 https://t.co/BcDT2zX0bq #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3273739987416146e+18
44,2020-11-13 21:30:47,SpikersTheBest,"Jangan berjanji bahwa kamu selalu bisa mengatasi masalah sahabatmu, berjanjilah bahwa dia tak akan menghadapinya sendirian #petuah #FB",1.3273633033838305e+18
45,2020-11-13 23:00:31,22hand,"早上好！November 14, 2020 at 07:00AM. #fb",1.3273858872363663e+18
46,2020-11-13 23:00:01,WeerstationWijk,"Het is 00.00, Droog Temp:11.5 Vocht:94% Wind:3.8 uit Z Regen:  0.0 Baro:1015.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3273857618182758e+18
47,2020-11-13 21:11:17,keane_mx,Quieren programa especial en #FB de #LoQueCallamosLosKeaners por el aniversario del concierto de #Keane en #MTY?,1.327358395972653e+18
48,2020-11-13 22:21:17,cruyf,"日ノ出 November 14, 2020 at 06:17AM! 　最高気温 20 ℃ 　最低気温 9℃. 　現在の天気 Sunny.　#fb",1.3273760137147474e+18
49,2020-11-13 22:10:24,IsideFerrari,#Fb Intollerabile 🤬📍 https://t.co/z5HWeW7qFX,1.3273732724895375e+18
,date,screen_name,tweet,tweet_id
0,2020-11-13 21:00:49,WS_Klass,#FB Follow me on #Instagram #author #f4f https://t.co/c1vmUuerKG,1.3273557627006403e+18
1,2020-11-13 19:21:21,KING_WZRD11,#Fb banned me for a #covid post 🤣🤣🤣🤣 lmao fuck em,1.3273307300542136e+18
2,2020-11-13 19:42:44,fbbatatais,"Conjunto Coletor Scania Euro 5 DC 13 motor 440 480 – Linha Automotiva
FB 18006 | FB 18007 | FB 18005
💻 https://t.co/PMzOedP3n7

#fundicaobatatais #fb #fundicao #peçasecomponentes #componentes #peçasdereposição #peçasautomotivas #autopeças https://t.co/i6jfSQzUSM",1.3273361109184307e+18
3,2020-11-13 21:00:02,WeerstationWijk,"Het is 22.00, Droog Temp:12.4 Vocht:94% Wind:1.9 uit ZZW Regen:  0.6 Baro:1014.9, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3273555645449708e+18
4,2020-11-13 19:36:43,kawamori_dc,夜間診療（２０：００以降）もかわもり歯科は対応しています。#fb,1.3273345983557345e+18
5,2020-11-13 20:00:51,tako0211,お゛は゛よ゛ー゛！゛！゛朝゛朝゛朝゛朝゛！゛！゛！゛カ゛ン゛カ゛ン゛！゛！゛！゛め゛っ゛ち゛ゃ゛朝゛朝゛！゛！゛！゛き゛ゃ゛ー゛ー゛ー゛！゛！゛！゛朝゛朝゛朝゛朝゛朝゛ー゛ー゛ー゛！゛！゛お゛き゛て゛ー゛！゛！゛ホ゛ラ゛！゛！゛お゛き゛て゛ー゛！゛！゛！゛朝゛！゛！゛！゛ #fb,1.3273406701770834e+18
6,2020-11-13 19:42:24,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.3273360264281661e+18
7,2020-11-13 21:00:36,northbendwx,12:55pm 48°F (H 49/L 39) Sunny/Dry  Hum:71% Wind:SE 7-&gt;32mph Baro: 29.37in Rain: 1.14in https://t.co/4gwpN3S0dy #fb #nbwx,1.3273557058552381e+18
8,2020-11-13 20:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김윤영 (당시 만 31세, 여) https://t.co/eIeklXL5XX https://t.co/RhITpDVMNA 제보: 국번없이182 / 02-777- 0182 #fb",1.3273519200931062e+18
9,2020-11-13 20:00:02,GeelongsWeather,"Dry-Temp:12.0 Rain   0.0, Sun 00:00 Hrs, Wind Dir S, MaxSpd 14.8, Baro 1011.3, +1.1 #fb",1.3273404666945413e+18
10,2020-11-13 19:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 장용학 (당시 만 53세, 남) https://t.co/wYrhCOuRSG https://t.co/BjI9XC7qDe 제보: 국번없이182 / 02-777- 0182 #fb",1.3273368215843471e+18
11,2020-11-13 20:35:04,ZieL1907,@DilwaleSRKS @Fb8ekici 💛💙🇹🇷💙💛#fb,1.327349281347543e+18
12,2020-11-13 21:00:10,Jorgelopez_df,Los bochornos y las hormonas te traen vuelta loca al igual que la menopausia. El aceite de Naranja o Solace #dõTERRA es la solución #fb https://t.co/G0dlNMVMEk,1.3273555975499244e+18
13,2020-11-13 20:29:37,shirleysime,@montanaman842 @mmpadellan Yep. I only use #FB to stay in touch with my friends and family outside of US. I unfriended local friends who were really offensive and an insult to whatever is left of my intelligence lol. The world is full of bad kind of crazies these days .,1.3273479097889833e+18
14,2020-11-13 19:12:03,PaulCroubalian,When the prey is the predator https://t.co/38jTax2JPG #fb,1.327328389016023e+18
15,2020-11-13 20:10:01,SmartGameCafe,お馴染みの配管パズルですが、全ての配管を使ってトイレと水槽を繋げないといけないルール。複雑な配管回しになっている所もあって手ごわいカモ？ ★☆ 『トイレの配管工事』 https://t.co/cyxeUj36Vr☆★ #パズル #ゲーム #fb,1.3273429802822574e+18
16,2020-11-13 19:42:20,123RahulJha,"Keep your eyes on the stars and your feet on the ground. - Theodore Roosevelt #quotes #upliftingquotes,°°°°°°°°°°°°°°°°°°°°°#quotes #quotefortheday #inspirational #motivational #123rahuljha #RahuljhaKailash #RAHULJHA #fb ➡️https://t.co/eFBAZSFJSy",1.327336013161771e+18
