,date,screen_name,tweet,tweet_id
,date,screen_name,tweet,tweet_id
0,2020-10-28 10:15:28,Crazy_Sparkz,CUSTOM ZOMBIE MAPS!! https://t.co/ywaNzdf6GK #streamer #streaming #live #fb #fbgg #facebook #facebookgaming #zombies #blackops3 #pc #like #follow #share,1.321395149755306e+18
1,2020-10-28 11:16:17,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Sell AUDJPY@73.945 | Profit: +80 pips | 2020.10.28 10:21 GMT | #fx #forex #fb""",1.3214104549761434e+18
2,2020-10-28 10:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이철수 (당시 만 14세, 남) https://t.co/gKbRtFG6Hu https://t.co/nE7xNopspt 제보: 국번없이182 / 02-777- 0182 #fb",1.3214027214553293e+18
3,2020-10-28 11:26:22,onlythedRuNk,"step 2 - use hashtags 

can i have a hit tweet please? #hittweet #popular #trendy #onedirection #louistomlinson #zayn #liampayne #followme #l4l #f4f #fb #newtotwitter #halloween #cool #CatsOfTwitter #NaughtyList #viral",1.3214129896652472e+18
4,2020-10-28 11:16:52,SignalFactory,Forex Signal | Close(SL) Sell GBPNZD@1.94813 | Loss: -40 pips | 2020.10.28 11:13 GMT | #fx #forex #fb,1.321410599067226e+18
5,2020-10-28 11:15:00,SignalFactory,Forex Signal | Close(SL) Sell GBPAUD@1.83121 | Loss: -40 pips | 2020.10.28 11:01 GMT | #fx #forex #fb,1.3214101319015342e+18
6,2020-10-28 11:16:44,RoebournePol,"#Roebocops and #Roebournepcyckids teamed up to shoot some hoops and play some B’ball. Tough game, fun had by all. #fb #pcyc @JoMcCabe7968 https://t.co/nK8ldhOiMB",1.3214105672659067e+18
7,2020-10-28 11:06:29,Elanthenral,"மதுரை எய்ம்ஸ் மருத்துவமனைக்கு புதிய தலைவர் நியமனம்..

பாதுகாப்பு கருதி மருத்துவமனையை தினமும் வீட்டுக்கு எடுத்துசென்று திரும்பவும் கொண்டு வருகிறாராம்...😜 #fb https://t.co/o5WRdcL9ox",1.3214079863764541e+18
8,2020-10-28 11:23:36,ET_CIO,"#Facebook India's controversial #publicpolicy head Ankhi Das quits.

#fb #AnkhiDas 
https://t.co/mvs66t9YId",1.321412293809197e+18
9,2020-10-28 11:30:02,eSmartGameCafe,[Cleaning Daddy] Change blue/red trash cans position! Enjoy the game with your smartphone! https://t.co/VG14TnxusW #game #fb,1.3214139121897595e+18
10,2020-10-28 10:36:02,PaulCroubalian,How To Build Your Own No Bullshit Zone https://t.co/CY8dObOTRa #fb https://t.co/a7IeQHjGfq,1.3214003260969124e+18
11,2020-10-28 10:14:05,MudashirMoshoo2,@mbaahdeyforyou #fb,1.3213948009653617e+18
12,2020-10-28 11:22:40,kawamori_do,歯を削るコントラ、タービンは、内部が細く洗浄が難しい構造になっており、通常の洗浄では洗い残しの可能性がありましたが、ＤＡＣを使用することで、隅々まで洗浄・滅菌を行うことができ、患者様に安心して治療を受けていただくことができます。#fb,1.3214120599809188e+18
13,2020-10-28 10:17:40,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.3213957021156966e+18
14,2020-10-28 11:20:07,forexsignalfort,Fort Forex Signal | Close(TP) Sell AUDJPY@73.945 | Profit: +80 pips | 2020.10.28 10:21 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3214114205468303e+18
15,2020-10-28 10:31:03,panvatherr,100 billion dollar brands consumed like water .... #fb https://t.co/TenuAyO592,1.321399072314413e+18
16,2020-10-28 11:16:18,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell GBPAUD@1.83121 | Loss: -40 pips | 2020.10.28 11:01 GMT | #fx #forex #fb""",1.321410457777918e+18
17,2020-10-28 11:07:00,automateurbiz,"If you’re an author, speaker, or coach, here’s the math on why you should love or hate #Facebook advertising! 

Is an Hour of Your Time on Facebook Worth $1.80? #FB @dennisyu @loganly
https://t.co/4gUrYpdxBw",1.3214081195331625e+18
18,2020-10-28 10:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 임진규 (당시 만 45세, 남) https://t.co/Pbk3Pq1f6z https://t.co/8tpjEGfyHa 제보: 국번없이182 / 02-777- 0182 #fb",1.3213951728573686e+18
19,2020-10-28 10:30:55,SpikersTheBest,"Lie to me that you love me, until you forget you're lying.. Good morning, tweeps! ♥ #FB",1.321399036868354e+18
20,2020-10-28 10:30:02,eSmartGameCafe,[Friend 100 !] Sum up to 100 ! Enjoy the game with your smartphone! https://t.co/zGA2gmEYPc #game #fb,1.3213988135930143e+18
21,2020-10-28 11:01:00,SpikersTheBest,"Setiap orang mencoba mencapai suatu hal yang besar, tanpa menyadari, bahwa hidup itu adalah kumpulan dari hal-hal kecil #petuah #FB",1.3214066094367293e+18
22,2020-10-28 11:20:09,forexsignalfort,Fort Forex Signal | Close(SL) Sell GBPNZD@1.94813 | Loss: -40 pips | 2020.10.28 11:13 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3214114250683433e+18
23,2020-10-28 11:20:08,forexsignalfort,Fort Forex Signal | Close(SL) Sell GBPAUD@1.83121 | Loss: -40 pips | 2020.10.28 11:01 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.321411422287483e+18
24,2020-10-28 11:00:27,madresfera,Tarta de manzana y hojaldre fácil definitiva https://t.co/oRrz4Hro8q por @SMCLaCasaEncima en #LaRevista #Fb #Madresfera 📌,1.321406469053522e+18
25,2020-10-28 11:00:02,GeelongsWeather,"Dry-Temp:14.6 Rain   0.0, Sun 06:01 Hrs, Wind Dir S, MaxSpd 35.2, Baro 1018.5, +0.2 #fb",1.3214063626564608e+18
26,2020-10-28 11:30:07,economiadisarm1,"Può esistere un sistema finanziario libero dal potere degli armamenti ? 
#Oggi #Mercoledì #28Ottobre in diretta sulla pagina #FB di #EconomiaDisarmata
https://t.co/yP89jy7a45
Un dialogo laico e aperto con 
#LeonardoBecchetti #GiorgioBeretta  #SabrinaBrezzo #AlfredoScognamiglio https://t.co/AXM0BvN935",1.3214139362652365e+18
27,2020-10-28 11:29:40,CoffeeSevereWx,"NWS Fcst:  Today: Thunder storm, Hi &lt;75°F; Tonight: Thunder storm, Lo ≈65°F; Thursday: Showers likely, Hi &lt;75°F;  https://t.co/91an1YKo4g #fb",1.3214138227253043e+18
28,2020-10-28 10:30:04,madresfera,Charlas madresféricas 2020: Reeducar en el juego con Elvira Fernández de Atención Selectiva https://t.co/HL2oaSzhrs #LaRevista #Fb #Madresfera 📌,1.3213988216042332e+18
29,2020-10-28 10:54:17,ilobur_news,#fb https://t.co/bUCBCx1xRj,1.3214049163767194e+18
30,2020-10-28 11:00:13,northbendwx,3:55am 39°F (H 43/L 39) Night time/Dry/A few clouds   Hum:91% Wind:WNW 0-&gt;7mph Baro: 30.25in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3214064086177915e+18
31,2020-10-28 10:47:43,paramesh_sg,😆😆😆 #FB https://t.co/C1wNd1speb,1.3214032636698624e+18
32,2020-10-28 11:20:02,web_syokunin,白くてモフモフっとしたアルパカ。でも白アルパカは少数派で、染め加工の容易さから意図的に増やされたらしく。。。そんな事情があったとはぁ。 ★☆ 『アルパカ牧場』 https://t.co/5dmjXDAu81☆★ #パズル #ゲーム #fb,1.321411396609794e+18
33,2020-10-28 11:02:59,vrai_the,"https://t.co/8Jlu8YL814

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #next #sees #online #lift #store #sales #drop #byhalf #follow #blogger #khabar #truth  #life #world #like #share #comment https://t.co/bfsCRryhaw",1.3214071075397222e+18
34,2020-10-28 11:14:50,LostSou39348907,"Govt. in collaboration with Google has launched Today its First program to Teach &amp; Develop Applied Coding Skills using Gamification Techniques for Kids between 9 and 14 years of age 
CS First is developed by MIT.
https://t.co/FnbU6b6ERQ

#fb https://t.co/NkgbjkQT3x",1.3214100880919798e+18
35,2020-10-28 11:10:40,Rudra_Awasthi1,"तैयार हो जाओ मित्रों आज @Brand_yaju
कम से कम ,#500राष्ट्रवादी मित्रों  को फॉलो करेंगे
 और हां केवल राष्ट्रवादी मित्रों को ही फॉलो बैक मिलेगा
@Rt करने वाले मित्रों को  #प्रमोट किया जाएगा
@Rudra_Awasthi1द्वारा💯
@Brand_yaju को #फॉलो करके कृपया एकता  एहसास जरूर कराएं💯 #fb https://t.co/FjyVJwq23N",1.3214090386769388e+18
36,2020-10-28 11:10:01,SmartGameCafe,夏休み終盤、ツイッターを見ていると 「息子の宿題の手伝いをさせられそうな予感。。。 (-.-; 」 なんていうお父さんのつぶやきが。 (^^; ★☆ 『夏休みの宿題』 https://t.co/fSEKePRXfU☆★ #パズル #ゲーム #fb,1.321408878068732e+18
37,2020-10-28 10:48:44,janiejaner,This is better than HRB implicit bias tests...and more fun! via @NYTimes #FB  https://t.co/FAQYf3O3ba,1.3214035221732803e+18
38,2020-10-28 11:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.3214102714542612e+18
39,2020-10-28 11:01:44,bleem182,Mostly Cloudy Hoy! Con una temperatura máxima de 33C y una baja de 21C. #fb,1.3214067930635182e+18
40,2020-10-28 10:30:13,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks #nickzanevoice #audible @audible https://t.co/FS81Xm3UNa,1.3213988592522035e+18
41,2020-10-28 10:30:00,SignalFactory,Forex Signal | Close(TP) Sell AUDJPY@73.945 | Profit: +80 pips | 2020.10.28 10:21 GMT | #fx #forex #fb,1.3213988068989747e+18
42,2020-10-28 11:29:49,fantasticman99,อีห่าน..การอยู่ของรบ.ต้องขึ้นอยู่กับปชช.ก็ปชช.เขามาไล่พวกมึงอยู่อีโอ่ง..มึงนี่มั่วเมาอะไรมาหรือเปล่า #fb,1.3214138599581204e+18
43,2020-10-28 10:18:14,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
よってに(*_*)

いま、会いにゆきます
https://t.co/s47OHkXZql",1.3213958464460227e+18
44,2020-10-28 10:28:45,robert20127362,ШУА төсвөөс санхүүждэг. 15тэрбум. МУИС 400сая. Ялгаа бна уу? #FB.Х.Ж.Урангуа https://t.co/hhNX5rnWip,1.3213984917681807e+18
45,2020-10-28 11:00:17,northbendwx,"NWS fcst: OvernightMstly Cloudy : , Lo 42°F ↑; WedPtly Sunny : , Hi 61°F ↓; WedNightMstly Cloudy : , Lo 45°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.321406429153157e+18
46,2020-10-28 11:00:02,WeerstationWijk,"Het is 12.00, Miezer Temp:12.3 Vocht:87% Wind:12.0 uit Z Regen:  2.2 Baro:1005.6, Steady, UV 0.7, verbrandingstijd 160 minuten #fb",1.3214063648922092e+18
47,2020-10-28 10:36:25,semielse,24381 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/VZNYl0qBCu,1.3214004197682586e+18
48,2020-10-28 10:25:46,Pwezt3,#TeamFollowBack #AutoFollowBack #TFB #OPENFOLLOW #InstantFollowBack #AutoFollowBack #FB #RETWEET #followme #followback,1.3213977393562214e+18
49,2020-10-28 10:17:44,MOREDEEPSTER,@Kabeermkk98 @SlimdaReazon @Kabeermkk i'd say it's flat out fraud. bait &amp; switch. i think they've been manipulating algorithm from the day #FB started ad revenue. i think this is how they gamed 2016 with #CambridgeAnalytica.,1.32139571728649e+18
,date,screen_name,tweet,tweet_id
0,2020-10-28 09:56:09,infinityby_zero,#FB https://t.co/RYxuSiBn6x,1.3213902860823142e+18
1,2020-10-28 09:22:30,MotsBot,修練のない人生なんて存在しないわ。 #meigen #名言 #fb,1.3213818191623578e+18
2,2020-10-28 10:00:01,SdySports,"#即时球闻，吕迪格或将在切尔西对阵克拉斯诺达尔的比赛中首次亮相。

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #切尔西 #吕迪格 #弗兰克·兰帕德 https://t.co/tzK67scQap",1.3213912594627215e+18
3,2020-10-28 10:00:27,Walter_Danesin,"Ore 11 Condition: ""Mostly Sunny"" @ GE con 16C e 67% di umidità #wd57 #walifttt #extem #fb https://t.co/udecVWMVMc",1.3213913698569626e+18
4,2020-10-28 09:18:43,b_lament,"z #FB 
https://t.co/qUuPc24O5M https://t.co/Mkbb0DarwF",1.3213808679573135e+18
5,2020-10-28 09:00:09,northbendwx,1:55am 43°F (H 43/L 41) Night time/Dry/Clear skies  Hum:91% Wind:SE 3-&gt;7mph Baro: 30.25in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.321376195464831e+18
6,2020-10-28 09:16:40,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Sell GBPJPY@135.516 | Profit: +80 pips | 2020.10.28 08:31 GMT | #fx #forex #fb""",1.3213803515294188e+18
7,2020-10-28 09:26:45,franceartisanat,Bienvenue La Parisienne des îles sur France-Artisanat #fb https://t.co/9HuhgFPO2d,1.321382888814891e+18
8,2020-10-28 09:25:37,agnishrestha60,@SwatiJaiHind #fb,1.3213826028891914e+18
9,2020-10-28 10:00:06,madresfera,La vida de mama https://t.co/7dEnFpl3yQ por @anitasanso en #LaRevista #Fb #Madresfera 📌,1.3213912810803282e+18
10,2020-10-28 09:34:06,Damodar69884822,"By The Grace Of #ShriMadhusudanBapuji

Circular For #LIVE #KATHA
#Topic-मोह से कैसे निकले
#Speaker-DamodarDas
#Date-28th&amp;29th October
#Time-05:00-06:15pm

#FB PAGE &amp; #YouTube Channel-DAMODAR DAS

For details contact-
+91-7066727666
+91-9284826810
#shrimadhusudanbapuji #damodardas https://t.co/h0yPpGXIzE",1.3213847372822487e+18
11,2020-10-28 10:00:08,northbendwx,2:55am 40°F (H 43/L 40) Night time/Dry/Clear skies  Hum:91% Wind:WNW 0-&gt;7mph Baro: 30.26in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3213912888943165e+18
12,2020-10-28 09:07:26,SdySports,"#即时球闻，曼城以比分 3-0 战胜马赛

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #曼城 #马赛 #欧冠小组赛 https://t.co/4cmLEarnvV",1.3213780272011223e+18
13,2020-10-28 09:41:48,agnishrestha60,@NepFloyd_ #fb,1.3213866760952095e+18
14,2020-10-28 09:10:02,SmartGameCafe,『ワーキングタイム』 ☆★ 仕事を手際よく片付けていくパズル。スマートフォンとPCで遊べるヨッ https://t.co/DX43DEsbpN☆★ #パズル #ゲーム #fb,1.3213786809631703e+18
15,2020-10-28 09:26:36,agnishrestha60,@deepa_ojha12 @krishakc2 #fb,1.3213828532639703e+18
16,2020-10-28 09:00:32,madresfera,#CocinaConPeques Recetas fáciles con pictogramas para Halloween con Thermomix. https://t.co/0qCbizYqnk por @Criando247 en #LaRevista #Fb #Madresfera 📌,1.3213762902267126e+18
17,2020-10-28 09:32:34,tulipan81,Opensource Lightning Network dashboard in R! (https://t.co/K5U7h9sLC6) https://t.co/dmh6A2Ayb3 #lightning #shiny #rstudio #DataScience #in #fb,1.321384354258604e+18
18,2020-10-28 08:59:07,TimothyMbaya,"""PRESIDENT KENYATTA signs into law IEBC Amendment Bill No. 3 of 2019 which establishes a selection panel to oversee the filling up of vacant positions including future appointments. https://t.co/Wyffgas1hb"" #fb",1.3213759357074678e+18
19,2020-10-28 09:39:05,agnishrestha60,@NitinArchitect @Nierbhaym #fb,1.32138599234816e+18
20,2020-10-28 10:00:02,WeerstationWijk,"Het is 11.00, Droog Temp:12.6 Vocht:87% Wind:14.8 uit Z Regen:  2.0 Baro:1005.1, Steady, UV 0.9, verbrandingstijd 124 minuten #fb",1.3213912666854564e+18
21,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
22,2020-10-28 09:25:54,agnishrestha60,@santoshbdrchand @krishakc2 #fb,1.3213826737477468e+18
23,2020-10-28 10:02:00,ikusapo,19時2分。育児(192)の時間。子どもが寄ってくる自分を目指そう。【自動投稿】 #papajp #fb,1.3213917594237256e+18
24,2020-10-28 09:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3213800713035694e+18
25,2020-10-28 09:30:10,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks @sarahcolton #sarahlcolton #audible @audible https://t.co/DCrw9cRg38,1.3213837509078671e+18
26,2020-10-28 09:31:02,SpikersTheBest,"Cowo yg deketin kamu terus tiba-tiba ngilang, sama kayak kamu yg ngasih kontak ke cowo, tapi bales chat-nya ogah-ogahan. #FB",1.3213839663524045e+18
27,2020-10-28 09:06:50,bangkokideal,"💢 Greatest News for Traveler 💐
Flights is ready for Thailand Airport Today Landing to Bangkok Everyone Can  Travel to Thailand 
Booking Available Now Contact Us👇
#WhatsApp +66-95-535-6763
#Line 👉tourismthailand 
#FB👉https://t.co/GrgH1ZEJu2
#Thailand #Bangkok #Airport https://t.co/kpqOWgjhBd",1.3213778751282831e+18
28,2020-10-28 09:00:03,WeerstationWijk,"Het is 10.00, Droog Temp:11.0 Vocht:91% Wind:7.2 uit ZZW Regen:  2.0 Baro:1004.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3213761676901212e+18
29,2020-10-28 09:39:41,agnishrestha60,@doctorrichabjp #fb,1.321386143435395e+18
30,2020-10-28 09:00:01,SdySports,"#即时球闻，球迷高喊热刺是“夺冠热门”，却被穆帅否认并说道：“我永远不会把自己当成冠军争夺者。”

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #托特汉姆热刺 #穆里尼奥 #哈里·凯恩 https://t.co/efHgw4bATe",1.3213761619186442e+18
31,2020-10-28 09:20:15,forexsignalfort,Fort Forex Signal | Close(TP) Sell GBPJPY@135.516 | Profit: +80 pips | 2020.10.28 08:31 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.321381253761872e+18
32,2020-10-28 09:40:11,agnishrestha60,@swamidipankar #fb,1.3213862701452861e+18
33,2020-10-28 09:00:02,GeelongsWeather,"Dry-Temp:16.8 Rain   0.0, Sun 06:01 Hrs, Wind Dir NNE, MaxSpd 35.2, Baro 1018.2, +0.1 #fb",1.321376166981243e+18
34,2020-10-28 09:09:07,CorRuud,#fb https://t.co/Gc9nCGLC84,1.321378452008829e+18
35,2020-10-28 09:57:01,GJslogans,VOTE!  pass IT on! https://t.co/D7ShnNAT6r #vote #voted #pass_IT_on #IT #tech_for_biden #FB #IN #MS #Alphabet #Amazon #gates #bezos #tesla #clean_energy #better #12step #recovery #thinkers #ponderers #walkers #hikers #environment #water #clean_water #IT #contributing_via_art #usa,1.3213905040225772e+18
36,2020-10-28 08:58:23,shibata100sen,応募紹介／白幡橋から望む蔵王／長期出張から帰路。白幡橋から眺める景観最高。ふるさとを実感スポット。春咲きの白い蔵王の頂き、桜並木、白石川、カヌーをこぐ若者、青空。#fb,1.3213757492454892e+18
37,2020-10-28 09:36:51,kawamori_dc,かわもり歯科は休日急患歯科診療、在宅寝たきり歯科診療、障害者歯科診療を行っております。https://t.co/bZ19L6U1Xo　#fb,1.3213854302105969e+18
38,2020-10-28 09:15:00,madresfera,Mejores libros sobre la segunda guerra mundial https://t.co/iF0Skn65tq por #kmeleono en #LaRevista #Fb #Madresfera 📌,1.3213799322247905e+18
39,2020-10-28 09:41:36,agnishrestha60,@kedarsubedi @ShitalNiwas #fb,1.321386624106795e+18
40,2020-10-28 09:01:03,SpikersTheBest,"Mencintai itu sebuah keputusan bukan perasaan. Maka itu, ketika kamu bosan, kamu gak langsung mutusin pacar kamu. #FB",1.3213764230224568e+18
41,2020-10-28 09:41:05,agnishrestha60,@janak8848 #fb,1.3213864955346616e+18
42,2020-10-28 09:00:19,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/k4N1tpLamR",1.3213762370052465e+18
43,2020-10-28 09:10:09,ALetkiewicz,"👇 z #FB 👇
Ciekawe, czy pampers na rzepy, czy wciągany, .... bo że pełny, to pewne 😷 https://t.co/Hjfk1nhViS",1.321378710860292e+18
44,2020-10-28 09:56:37,ququgaga2,┴#ì╦Õd^┬ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/rCXIbRg1Ky,1.3213904057625887e+18
45,2020-10-28 09:40:39,agnishrestha60,@pokhreli_p #fb,1.3213863864491418e+18
46,2020-10-28 09:48:17,Carolane0408,Les #analystes #Stifel pensent à une #croissance des #revenus de #Facebook de 2 à 3 % d'une année sur l'autre au cours des prochains trimestres. Suivez la publication du T3 de #FB demain = https://t.co/WV4yyzpRlr #techgiant #FacebookLive #tech #bourse #US @cryptonaute_fr,1.3213883067567636e+18
47,2020-10-28 10:10:02,SmartGameCafe,海外でも 「パワーレンジャー」 という戦隊モノが人気っ。ポーズを決める子供たち。。。どこの国でも憧れなんですネェ。 (^^) ★☆ 『パズレンジャー』 https://t.co/s4QRavbpdj☆★ #パズル #ゲーム #fb,1.32139378182903e+18
48,2020-10-28 10:00:53,SpikersTheBest,"Sebenernya orang PHP itu dikit jumlahnya, yang banyak itu jomblo ngarep. #FB",1.321391477675602e+18
49,2020-10-28 09:42:01,MudashirMoshoo2,@TundeEddnut #fb,1.321386732663853e+18
,date,screen_name,tweet,tweet_id
0,2020-10-28 08:49:16,HenrysLocks,"#fb Fiat 500L https://t.co/4UUqCfDoEh

The subcompact crossover could be redesigned in 2024, if the brand is still around in the U.S. then.

STAGE:Fiat 500L",1.3213734548772823e+18
1,2020-10-28 08:36:26,ReallyRules,"#CREATORS 
#STREAMERS
COMMENT WITH ALL YOUR SOCIAL MEDIA
RETWEET!
SUPPORT!
GROW!
#YT 
#FB
#twitchgaming
#twitchstreamers
#twitchaffiliate
#supportsmallstreamers
#smallstreamer
#streamersunite
#streamernetwork
#streamercommunity
#twitchstreamer
#SGH_RTs
#BlazedRTs
#RexRTs
#twitch",1.3213702262488515e+18
2,2020-10-28 08:45:27,MudashirMoshoo2,@MaziNnamdiKanu @AgwunaG @HQNigerianArmy @jidesanwoolu @NGRPresident #fb,1.3213724942935368e+18
3,2020-10-28 08:17:38,miguel_centeno_,Lo puedes resolver? /you can solve? We are recruiting certain individuals for a top secret project. There will be five finalists. Good luck. via /r/puzzles https://t.co/NZubMutBzG #fb,1.3213654942769603e+18
4,2020-10-28 08:10:02,SmartGameCafe,最近は大人のそろばん教室も開講されているみたいですネ。昔習ったそろばんを、このゲームで密かにおさらいしてみるとか？ (^^) ★☆ 『そろばん教室』 https://t.co/tcoP80WsXH☆★ #脳トレ #ゲーム #fb,1.3213635825844552e+18
5,2020-10-28 08:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 정정오 (당시 만 67세, 남) https://t.co/hfxcdnzvQB https://t.co/pymPlBKSH5 제보: 국번없이182 / 02-777- 0182 #fb",1.3213649733149286e+18
6,2020-10-28 08:49:22,HenrysLocks,"#fb Kia Seltos https://t.co/yEUEqvnF1I

The new subcompact crossover arrived in dealer showrooms in February, offering a roomy interior, good looks, solid mechanicals and strong sales of 18,582 through August.

STAGE:Kia Seltos",1.3213734792126218e+18
7,2020-10-28 08:31:12,4tech_uk,"9 lat przed #koronawirus  #FB przypomina.
A.D. 2011
#ZDziennikaPokładowego 
 #KeyWest https://t.co/Avo81DHbnM",1.321368908998316e+18
8,2020-10-28 08:45:00,SignalFactory,Forex Signal | Close(TP) Sell GBPJPY@135.516 | Profit: +80 pips | 2020.10.28 08:31 GMT | #fx #forex #fb,1.3213723836520284e+18
9,2020-10-28 08:01:16,dsvnshop,Visit our website at https://t.co/eMKGzhyAVC and follow us on instagram https://t.co/JJ2gWWXcBE :) #fb,1.3213613768419697e+18
10,2020-10-28 08:00:05,aciccat,"Teatre accessible: Bonus Track, Teatre Lliure de Gràcia https://t.co/2va4Q3YjmB #fb",1.3213610784005407e+18
11,2020-10-28 08:17:37,miguel_centeno_,Lo puedes resolver? /you can solve? Hanayama puzzle finally solved after 8 months of frustration 🤣I don't want to put it back together yet. if I can lol ... I'll leave it out on display for now via /r/puzzles https://t.co/JQ0UryrHPR #fb,1.3213654907496284e+18
12,2020-10-28 08:00:54,SpikersTheBest,"Cinta itu simple. Kalo saling suka, ya jadian. Kalo engga jadian, mungkin dia gak segitunya tertarik sama kamu. #FB",1.32136128418551e+18
13,2020-10-28 08:08:02,PaulCroubalian,MisAdventures in Mid-Life Dating: Enough is Enough https://t.co/PUrWd0HepS #fb https://t.co/rPZLBJ8jJ2,1.3213630805011743e+18
14,2020-10-28 08:01:02,Crimson_n_Cream,"Approx 400,000 people are diagnosed w/ #MultipleSclerosis in the US &amp; as many as 2 ½ million worldwide. Learn more: https://t.co/Nj5R1Cnr8I #FB",1.3213613176981463e+18
15,2020-10-28 08:45:59,Kevin999111222,"#FB 上です
広告系強し https://t.co/hSgReL3iDB",1.3213726288425492e+18
16,2020-10-28 08:17:41,miguel_centeno_,Lo puedes resolver? /you can solve? There is a hidden message within one or both of these images. Any luck? via /r/puzzles https://t.co/Cmonge7Slb #fb,1.3213655090326282e+18
17,2020-10-28 08:15:14,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/kEBhMmR99Y,1.3213648909389865e+18
18,2020-10-28 08:17:36,miguel_centeno_,Lo puedes resolver? /you can solve? A little challenge via /r/puzzles https://t.co/uAVfSzPphU #fb,1.3213654866768814e+18
19,2020-10-28 08:30:14,madresfera,Feria del Libro Madresférico 2020: Pilar Vera Lanotativa Mejora tu inglés y haz que tu hijo sea bilingüe https://t.co/zk1Y57eu8d #LaRevista #Fb #Madresfera 📌,1.321368667079254e+18
20,2020-10-28 08:17:32,miguel_centeno_,Lo puedes resolver? /you can solve? Anyone help me solve this please via /r/puzzles https://t.co/YM439qbuWj #fb,1.3213654695851213e+18
21,2020-10-28 08:00:08,aciccat,"Teatre amb audiodescripció: El quadern daurat, Teatre Lliure de Montjuïc https://t.co/jig4JFti8B #fb",1.3213610898761196e+18
22,2020-10-28 08:17:39,miguel_centeno_,Lo puedes resolver? /you can solve? Electrifying - a maze puzzle for your brain via /r/puzzles https://t.co/4VftHPUMoR #fb,1.32136549941504e+18
