,date,screen_name,tweet,tweet_id
32,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
33,2020-11-30 10:53:41,kv_rckk,"@Cpdky50 ⊂_ヽ
　 ＼＼ Λ＿Λ
　　 ＼( 'ㅅ' )
　　　 &gt;　⌒ヽANINDA ‼️ @kv_rckk 
　　　/ 　 へ＼ KALICI TAKİP 
　　 /　　/　＼＼ 
　　 ﾚ　ノ　　 ヽ_つ
　　/　/        ‼️ #GT ‼️
　 /　/|
　(　(ヽ  #İFB  #SDV #FB 
　|　|、＼
　| 丿 ＼ ⌒)
　| |　　) /    FOLLOW BACK
'ノ )　　Lﾉ",1.3333635675092992e+18
34,2020-11-30 11:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.333369069878186e+18
35,2020-11-30 12:07:09,TheReportApp,Moderna to request emergency authorization of coronavirus vaccine #FB,1.3333820535309066e+18
36,2020-11-30 10:46:32,KayDeeAse,"Way2K

#picoftheday #camera #photography #naturephotography #travel #instagram #fb #twitter https://t.co/KmtiW4jgl6",1.3333617660850954e+18
37,2020-11-30 11:33:33,haligonia,From @kymackinnonyoga • • • • • • city hall all lit up✨ #halifax #novascotia #halifaxns #canada #halifaxnovascotia #fb https://t.co/6gC8uh6jO3,1.3333735992357315e+18
38,2020-11-30 11:00:10,northbendwx,2:55am 48°F (H 49/L 48) Night time/Dry/overcast -  Hum:59% Wind:N 9-&gt;24mph Baro: 29.80in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3333651965727908e+18
39,2020-11-30 11:36:17,Rudra_S07,"Trending in #FB 😂😂
Em calls ra avi, Call chesina vadiki gattiga paduthundhi..😂😂 https://t.co/bGpdpNaKhS",1.3333742869757993e+18
40,2020-11-30 11:02:58,semigleich,&amp;©t+YMÀä #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Be9sK1K2Ws,1.3333659031955784e+18
41,2020-11-30 11:31:22,tugtolgatug,"Bu konu ciddi❗️

⚠️bjk lobisi #fb maç atamasına güvenmediği için maça atanacak hakemin değiştirilmesini sağlıyo

#GS yönetimi ise #fb maçı öncesi #AliPalabıyık ataması adeta geliyorum diyo hatta rakip maçta 23.Dakika 10 kişi kalması gerekirken maç başı&amp;sonu tek açıklama yapmıyo👏",1.3333730474374554e+18
42,2020-11-30 12:10:02,SmartGameCafe,イブの前日が祭日なので、クリスマスパーティを前倒しでやっちゃうご家庭も多いんじゃないでしょうかネェ。 (^^) ★☆ 『サンタ・ルート』 https://t.co/AGjpbt7KUM☆★ #パズル #ゲーム #fb,1.3333827790279188e+18
43,2020-11-30 11:00:16,madresfera,Mi hijo ya tiene un año ¿Es normal que todavía no camine? https://t.co/QBOVs8VfMg por @2PediatrasNCasa en #LaRevista #Fb #Madresfera 📌,1.333365222598447e+18
44,2020-11-30 12:01:47,SpikersTheBest,"Fokus pada solusi, bukan berkubang pada masalah yang ada #FB",1.3333807021805773e+18
45,2020-11-30 11:15:01,SignalFactory,Forex Signal | Buy EURJPY@124.638 | SL:124.238 | TP:125.438 | 2020.11.30 11:02 GMT | #fx #forex #fb,1.3333689331691807e+18
46,2020-11-30 11:00:02,WeerstationWijk,"Het is 12.00, Droog Temp:1.2 Vocht:95% Wind:3.6 uit Z Regen:  0.4 Baro:1023.0, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3333651628128543e+18
47,2020-11-30 10:53:53,kv_rckk,"@KRLS_34 @DRLS_34 @UYNS34 ⊂_ヽ
　 ＼＼ Λ＿Λ
　　 ＼( 'ㅅ' )
　　　 &gt;　⌒ヽANINDA ‼️ @kv_rckk 
　　　/ 　 へ＼ KALICI TAKİP 
　　 /　　/　＼＼ 
　　 ﾚ　ノ　　 ヽ_つ
　　/　/        ‼️ #GT ‼️
　 /　/|
　(　(ヽ  #İFB  #SDV #FB 
　|　|、＼
　| 丿 ＼ ⌒)
　| |　　) /    FOLLOW BACK
'ノ )　　Lﾉ",1.3333636178157978e+18
48,2020-11-30 10:47:57,HealingHeartsUK,"See my latest video blog
https://t.co/VNGgxbjReN
#fb",1.333362121883738e+18
49,2020-11-30 12:00:09,madresfera,Creatividad en familia con los kits de manualidades Kreiva Box https://t.co/ezi4Gt85CC por @maternitis en #LaRevista #Fb #Madresfera 📌,1.3333802918645146e+18
,date,screen_name,tweet,tweet_id
0,2020-11-30 10:22:30,RafaGomezLGNS,".@NicolasPSOE “Los municipios rurales de la @ComunidadMadrid están abandonados a su suerte por el gobierno regional de @IdiazAyuso . No hay proyecto económico para atajar la despoblación en la región. Todo lo que ofrecen es propaganda, nada mas” #fb https://t.co/rl4yDivb2x",1.333355717097558e+18
1,2020-11-30 10:01:35,VlogsPatna,"@yadavakhilesh शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.333350452688167e+18
2,2020-11-30 10:20:37,VlogsPatna,"@PMOIndia शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.3333552464545956e+18
3,2020-11-30 09:19:37,VlogsPatna,"@BNTripa40206913 शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.33333989481549e+18
4,2020-11-30 10:20:49,VlogsPatna,"@PMOIndia शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.333355295028908e+18
5,2020-11-30 09:36:49,kawamori_dc,大人では歯肉退縮により露出した歯根面がむし歯になりやすい部分です。高齢者では病気やお薬の影響で唾液の分泌量が減少することで、さらにむし歯になるリスクが高まります。年齢に関係なく、継続的なフッ素利用が必要と考えられます。#fb,1.333344223140094e+18
6,2020-11-30 10:16:22,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy EURNZD@1.70207 | SL:1.69807 | TP:1.71007 | 2020.11.30 09:52 GMT | #fx #forex #fb""",1.3333541757412352e+18
7,2020-11-30 10:00:17,madresfera,Adolescentes y pandemia https://t.co/U6AcKqqr6m por @Pilar_Mtnez en #LaRevista #Fb #Madresfera 📌,1.3333501293284024e+18
8,2020-11-30 10:01:44,SpikersTheBest,Jangan remehkan dirimu sendiri. Jadikan kekuranganmu sebagai motivasi tuk terus belajar menjadi pribadi lebih baik setiap hari  #FB,1.3333504909402194e+18
9,2020-11-30 10:20:21,forexsignalfort,Fort Forex Signal | Sell GBPAUD@1.80388 | SL:1.80788 | TP:1.79588 | 2020.11.30 09:55 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.333355178293072e+18
10,2020-11-30 09:22:31,MotsBot,楽しむの継続は最大の力なり。 #meigen #名言 #fb,1.333340623294722e+18
11,2020-11-30 10:41:16,IAmTheeGOAT_,Y'all help me get more followers please 💋🍆💦 #fb,1.3333604420649e+18
12,2020-11-30 10:03:42,SignalFactory,Forex Signal | Sell GBPAUD@1.80388 | SL:1.80788 | TP:1.79588 | 2020.11.30 09:55 GMT | #fx #forex #fb,1.333350988728705e+18
13,2020-11-30 10:00:55,Walter_Danesin,"Ore 11 Condition: ""Sunny"" @ GE con 11C e 67% di umidità #wd57 #walifttt #extem #fb https://t.co/SwydcEPERB",1.3333502869923062e+18
14,2020-11-30 09:42:14,kalbimnotfound,"Tarihte iki büyük çöküş vardır.
1. Osmanlı
2. Fenevbahce
#fb  #fenerbahce #Besiktas 💪 https://t.co/gALEphsqdm",1.3333455865196093e+18
15,2020-11-30 09:19:08,Twink141,👀👀👀😱😱😱 ... I'm out! SMHL #shenanigans #wth #FB ♻️ https://t.co/clj6az5WIB,1.333339770395779e+18
16,2020-11-30 10:01:52,SignalFactory,Forex Signal | Buy GBPAUD@1.80445 | SL:1.80045 | TP:1.81245 | 2020.11.30 09:53 GMT | #fx #forex #fb,1.3333505248428605e+18
17,2020-11-30 09:22:03,alkaloid_oman,"my instagram #followme #fb
https://t.co/UugmjTngWx",1.3333405072761487e+18
18,2020-11-30 09:46:42,V4NA_news,"#Orban becomes #Hungary's longest-serving PM 

#ViktorOrban has been #PrimeMinister for 14yrs &amp; 145 days”, thus becoming Hungary's longest-serving head of gov't, JM @JuditVarga writes on #FB, wishing PM #Orban good #health and strength for the work ahead.

https://t.co/bnKN1YyygB https://t.co/T9RdNODA6W",1.3333467106351063e+18
19,2020-11-30 10:16:24,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy CHFJPY@115.193 | SL:114.793 | TP:115.993 | 2020.11.30 10:01 GMT | #fx #forex #fb""",1.333354185178407e+18
20,2020-11-30 10:00:05,VlogsPatna,"@PMOIndia शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.3333500752636436e+18
21,2020-11-30 10:16:25,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy GBPNZD@1.89239 | Loss: -40 pips | 2020.11.30 09:53 GMT | #fx #forex #fb""",1.3333541892217283e+18
22,2020-11-30 10:34:35,Elanthenral,"அப்படி என்ன முடிவுங்க எடுத்தார்?

அப்புறமா முடிவு எடுக்கிறேன்னு முடிவு எடுத்தார்.
அந்த முடிவுக்கு கட்டுப்படுவோம்.🤣🙃 
#FB https://t.co/gKMt3RfDwM",1.3333587591003914e+18
23,2020-11-30 10:16:23,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPAUD@1.80445 | SL:1.80045 | TP:1.81245 | 2020.11.30 09:53 GMT | #fx #forex #fb""",1.333354177792254e+18
24,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
25,2020-11-30 09:18:04,VlogsPatna,"@ArvindKejriwal शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.3333395034616832e+18
26,2020-11-30 10:20:32,VlogsPatna,"@PMOIndia शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.333355223931183e+18
27,2020-11-30 10:03:40,VlogsPatna,"@PMOIndia शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.3333509790229094e+18
28,2020-11-30 10:00:00,SignalFactory,Forex Signal | Buy EURNZD@1.70207 | SL:1.69807 | TP:1.71007 | 2020.11.30 09:52 GMT | #fx #forex #fb,1.3333500570479452e+18
29,2020-11-30 10:07:27,SignalFactory,Forex Signal | Close(SL) Buy GBPNZD@1.89239 | Loss: -40 pips | 2020.11.30 09:53 GMT | #fx #forex #fb,1.3333519327364096e+18
30,2020-11-30 10:05:09,TIOmarkets,"Nasdaq hit record highs last week.

How will tech stocks perform this week?

Trading #AMZN, #FB, #MSFT or #NFLX? Go long or short, fund now to trade the markets: https://t.co/1TcqL1LpUy

*Trading is risky. https://t.co/5tfu1MEyzq",1.3333513515359846e+18
31,2020-11-30 10:02:00,ikusapo,19時2分。育児(192)の時間。子育ては期間限定。「いま」しか経験できないことです。【自動投稿】 #papajp #fb,1.3333505582629806e+18
32,2020-11-30 10:10:01,SmartGameCafe,宴会や会議などでの席次って面倒ですよネェ。上座下座ぐらいは心得ていても細かい所までは。。。という皆さんも多いのでは？。 (^^; ★☆ 『宴席ざぶとん』 https://t.co/6p0s6Dv3Pl☆★ #パズル #ゲーム #fb,1.3333525782104392e+18
33,2020-11-30 10:00:12,northbendwx,1:55am 49°F (H 49/L 49) Night time/Dry/Cloudy with clear patches   Hum:56% Wind:N 7-&gt;24mph Baro: 29.87in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3333501047916585e+18
34,2020-11-30 09:17:49,VlogsPatna,"@HansrajMeena शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.3333394408911176e+18
35,2020-11-30 09:30:50,SpikersTheBest,"Kita dinilai dari yg kita ucapkan. Karena apa yg keluar dari mulut kita, mencerminkan apa yg ada didalam isi hati kita #FB",1.33334271774566e+18
36,2020-11-30 10:20:22,forexsignalfort,Fort Forex Signal | Close(SL) Buy GBPNZD@1.89239 | Loss: -40 pips | 2020.11.30 09:53 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3333551814346056e+18
37,2020-11-30 10:45:00,madresfera,A qué edad empiezan a hablar los niños https://t.co/34KvWe11hg por @mihijonohabla en #LaRevista #Fb #Madresfera 📌,1.3333613820714107e+18
38,2020-11-30 10:30:47,SpikersTheBest,"Jangan tempatkan hatimu di tangan seseorang, hingga kamu yakin bahwa dia tahu bagaimana cara tuk menggenggamnya dengan erat  #FB",1.3333578022201836e+18
39,2020-11-30 09:26:59,pvidia,Anda memiliki kesempatan mendapatkan penghasilan Rp126JUTA/bln. Lihat caranya di: https://t.co/7rHwg2PS1D #fb imbisni #mulaibisnis,1.333341746890113e+18
40,2020-11-30 10:05:35,SignalFactory,Forex Signal | Buy CHFJPY@115.193 | SL:114.793 | TP:115.993 | 2020.11.30 10:01 GMT | #fx #forex #fb,1.3333514604872376e+18
41,2020-11-30 10:36:43,tulipan81,"WriteOnChain is a GUI able to simplify how to write phrases (using OP_RETURN) on BTC, LTC and Liquid. https://t.co/43yU7z0h9Q #python #op_return #in #fb",1.3333592976575283e+18
42,2020-11-30 10:08:43,semielse,18992 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/CWsjPR2jiv,1.333352248534061e+18
43,2020-11-30 10:16:23,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPAUD@1.80388 | SL:1.80788 | TP:1.79588 | 2020.11.30 09:55 GMT | #fx #forex #fb""",1.3333541811476972e+18
44,2020-11-30 10:00:02,WeerstationWijk,"Het is 11.00, Sneeuw Temp:0.8 Vocht:95% Wind:5.1 uit ZZW Regen:  0.2 Baro:1023.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3333500632429486e+18
45,2020-11-30 09:32:53,semigleich,Ãg│UÿÀ╠z #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/HQTnV88cJL,1.333343232793727e+18
46,2020-11-30 10:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이철수 (당시 만 14세, 남) https://t.co/gKbRtFG6Hu https://t.co/nE7xNopspt 제보: 국번없이182 / 02-777- 0182 #fb",1.3333615231928402e+18
47,2020-11-30 09:43:15,9REiRXTrjAZ8B5y,"＃FB あんまり話題になってないね。

リブラ「米ドル版」から　来年にも発行：日本経済新聞 https://t.co/kknHelIfdD",1.333345838832132e+18
48,2020-11-30 10:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 임진규 (당시 만 45세, 남) https://t.co/Pbk3Pq1f6z https://t.co/8tpjEGfyHa 제보: 국번없이182 / 02-777- 0182 #fb",1.3333539700314767e+18
49,2020-11-30 09:36:25,gustavogavoria,Aq deplasmanda kazanıyoz evimizde kaybediyoruz nası bi ikilem lan bu. #fb,1.3333441198554726e+18
,date,screen_name,tweet,tweet_id
0,2020-11-30 07:58:28,VlogsPatna,"@HansrajMeena शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.3333194711010714e+18
1,2020-11-30 09:17:17,VlogsPatna,"@HansrajMeena @iamsunnydeol शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.3333393064469094e+18
2,2020-11-30 09:16:18,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPNZD@1.89614 | SL:1.90014 | TP:1.88814 | 2020.11.30 08:44 GMT | #fx #forex #fb""",1.333339057124991e+18
3,2020-11-30 07:44:23,PembertonPol,A 27 year old Pemberton man has been charged with Dangerous Driving after a 23 year old female was left traumatised from an incident on Vasse Highway on 15 November 2020. #fb,1.3333159267126682e+18
4,2020-11-30 09:15:00,madresfera,Ejercicio de atención basado en el efecto Stroop https://t.co/uWP5BFpVoz por @orientandujar en #LaRevista #Fb #Madresfera 📌,1.333338733643518e+18
5,2020-11-30 08:00:13,northbendwx,"NWS fcst: TonightRain : , Lo 39°F ↑; MonRain : , Hi 48°F ↓; MonNightSlight Chc Light Rain then Patchy Fog : , Lo 33°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3333199119181455e+18
6,2020-11-30 08:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 정정오 (당시 만 67세, 남) https://t.co/hfxcdnzvQB https://t.co/pymPlBKSH5 제보: 국번없이182 / 02-777- 0182 #fb",1.3333237731188777e+18
7,2020-11-30 08:09:55,VlogsPatna,"@PMLUCKNOW शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.3333223549072876e+18
8,2020-11-30 08:01:00,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.3333201084213535e+18
9,2020-11-30 09:14:02,PaulCroubalian,MisAdventures in Mid-Life Dating: Enough is Enough https://t.co/PUrWd0HepS #fb https://t.co/YExYdEXWJO,1.333338489614725e+18
10,2020-11-30 09:00:01,Teatr_TPB,"#Konkurs trwa! Pytanie brzmi: Czym jest Twój AZYL? Autorzy pięciu najciekawszych odpowiedzi otrzymają od nas książkę Slavoja Žižka ""Pandemia! Covid-19 trzęsie światem"". Więcej informacji na #FB @Prapremiery. 
#konkurs #FPP #FestiwalPrapremier @Teatr_TPB
#wydawnictwoRelacja https://t.co/h0dcguJY02",1.333334961957589e+18
11,2020-11-30 07:45:00,madresfera,"Manualidades, el complemento perfecto para los niños https://t.co/toc6jADa1j por @padresfrikis en #LaRevista #Fb #Madresfera 📌",1.33331608428868e+18
12,2020-11-30 09:11:40,VlogsPatna,"@TheLallantop शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.3333378913096458e+18
13,2020-11-30 07:54:36,HulusiTuykun,Erol Bulut  sen de koca bir TIRT  çıktın....  Bu sene de sayende elimiz boş bitecek lig...#fb,1.3333184981693317e+18
14,2020-11-30 08:00:11,northbendwx,11:55pm 49°F (H 55/L 33) Night time/Dry/Cloudy with clear patches   Hum:58% Wind:N 10-&gt;27mph Baro: 29.91in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3333199049095332e+18
15,2020-11-30 08:20:33,ScarboroughPol,"FYI - VANDALS in Scarborough smashed a number of car windows overnight - stealing a number of items. Please remove valuables, remain vigilant and report suspicious behaviour. #crimepreventioniseverybodysbusiness #fb https://t.co/CgBx9gTlhe",1.3333250285956997e+18
16,2020-11-30 09:16:18,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell GBPJPY@139.052 | Loss: -40 pips | 2020.11.30 08:35 GMT | #fx #forex #fb""",1.3333390589411615e+18
17,2020-11-30 08:00:34,madresfera,"Para que tomar clases de teatro, si todos somos unos personajes envidiables.......... https://t.co/0gypw28hmf por @anitasanso en #LaRevista #Fb #Madresfera 📌",1.3333199983796183e+18
18,2020-11-30 08:21:25,VlogsPatna,"@Dr_Uditraj @INCIndia शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.333325248385618e+18
19,2020-11-30 07:59:40,bagal_krushna,"दक्षिण भारतातील एका स्थानिक वर्तमान पत्रात छापून आलेलं कार्टून,यांच्या लाचारीची बातमी दक्षिण वाल्याना पण समजली आहे.
@CMOMaharashtra
@rautsanjay61
@AUThackeray
#FB https://t.co/RZ60YnTgNo https://t.co/i5K3htDYF5",1.3333197722812908e+18
20,2020-11-30 08:47:30,sohappyweb,#MondayMotivation Vous avez une page #FB ou un compte #IG ? C'est top ! 👍 Mais avez-vous pensé à inviter vos contacts à vous suivre ? 80% des entreprises oublient de le faire... Retrouvez les meilleures inspis de notre So Happy Team ➡ https://t.co/AyuDTuqL6V https://t.co/rn4Aj0xidE,1.333331811812991e+18
21,2020-11-30 09:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.333338872676184e+18
22,2020-11-30 08:00:02,WeerstationWijk,"Het is 09.00, Droog Temp:-0.1 Vocht:95% Wind:1.9 uit ZZO Regen:  0.0 Baro:1024.5, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.333319865579561e+18
23,2020-11-30 09:01:53,SpikersTheBest,"Sblm kau bertindak, pikirkan. Sblm kau bicara, dengarkan. Sblm kau menghakimi, pahami. Sblm kau melupakan, maafkan #FB",1.333335428997337e+18
24,2020-11-30 08:13:06,AytodeCaravaca,"➡️ Es necesario concertar cita previa. Puedes hacerlo a través de:

📱Página #FB: ARRUR Caravaca
💻Formulario #web: https://t.co/i9VXdhrfBH
📧Correo: arrurcaravaca@gmail.com
📞Teléfono: 968 70 20 00",1.3333231537377034e+18
25,2020-11-30 08:44:24,krtpcu_ertugrul,Bir takım yenildiğinde karşı taraf şampiyon olmuş gibi seviniyorsa o takımın büyüklüğü tartışılamaz. #fb,1.3333310315381965e+18
26,2020-11-30 08:30:48,SpikersTheBest,Jangan terus berharap pada dia yg telah pergi. Buktikan hidupmu lebih baik dan bahagia tanpa dirinya #FB,1.3333276074634322e+18
27,2020-11-30 09:00:02,WeerstationWijk,"Het is 10.00, Droog Temp:0.6 Vocht:95% Wind:8.8 uit ZZW Regen:  0.0 Baro:1024.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.333334964033745e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-11-30 08:00:03,aciccat,"Demà Cinema amb audiodescripció: Cloenda Festival Inclús, Auditori CaixaForum https://t.co/qkXVEBv3zE #fb",1.3333198698031964e+18
30,2020-11-30 09:16:19,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPNZD@1.89639 | SL:1.89239 | TP:1.90439 | 2020.11.30 08:49 GMT | #fx #forex #fb""",1.3333390619232748e+18
31,2020-11-30 08:46:51,SignalFactory,Forex Signal | Close(SL) Sell GBPJPY@139.052 | Loss: -40 pips | 2020.11.30 08:35 GMT | #fx #forex #fb,1.3333316490320404e+18
32,2020-11-30 08:36:42,tinuttina,"Menurut guru saya... bisnis MLM itu tentang membangun manusia.!!!
Bisnis MLM yg benar adalah :
Bisnis yg memiliki sistem pendidikan &amp; pengelolaan SDM di dalamnya.
*Saya 100% setuju* #fb",1.33332909231838e+18
33,2020-11-30 07:36:43,tinuttina,TESTI REAL DARI ELA KONSUMSI FRUTABLEND.YESSS .. INFO ORDER BBM:33042C78 WA/LINE : 085224858550 #fb https://t.co/HW9BBXGGKK,1.3333139974418842e+18
34,2020-11-30 08:00:08,aciccat,"Demà Taller: Webinar EDICO: Editor científico de la ONCE, Google Meet https://t.co/6W85SVG9BJ #fb",1.333319891206738e+18
35,2020-11-30 08:21:06,KyuSethOfficial,"Genahin Impact Ongoing Game Recently been posting this thanks for the support.

#GenshinImpact #Support #FB #YT #Insta #gameplay https://t.co/TJfH1PLSzy",1.3333251692558828e+18
